WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,438,tropicana,16941,1,2.41,40827.810000000005
1991-07-04,438,tropicana,17599,1,2.42,42589.58
1991-07-11,438,tropicana,10201,1,2.51,25604.51
1991-07-18,438,tropicana,19590,1,2.26,44273.399999999994
1991-07-25,438,tropicana,11569,1,2.44,28228.36
1991-08-01,438,tropicana,11198,1,2.59,29002.82
1991-08-08,438,tropicana,13171,1,1.93,25420.03
1991-08-15,438,tropicana,18935,1,1.9,35976.5
1991-08-22,438,tropicana,14724,1,2.55,37546.2
1991-08-29,438,tropicana,13530,1,2.01,27195.299999999996
1991-09-05,438,tropicana,19908,1,2.14,42603.12
1991-09-12,438,tropicana,18762,1,2.68,50282.16
1991-09-19,438,tropicana,10121,1,2.32,23480.719999999998
1991-09-26,438,tropicana,11255,1,2.36,26561.8
1991-10-03,438,tropicana,17462,1,2.59,45226.579999999994
1991-10-10,438,tropicana,17985,1,2.13,38308.049999999996
1991-10-17,438,tropicana,17820,1,2.51,44728.2
1991-10-24,438,tropicana,19705,1,2.38,46897.9
1991-10-31,438,tropicana,9469,1,2.68,25376.920000000002
1991-11-07,438,tropicana,11825,1,2.4,28380.0
1991-11-14,438,tropicana,15204,1,2.24,34056.96000000001
1991-11-21,438,tropicana,13953,1,2.56,35719.68
1991-11-28,438,tropicana,19005,1,2.22,42191.100000000006
1991-12-05,438,tropicana,9810,1,2.49,24426.9
1991-12-12,438,tropicana,19663,1,2.0,39326.0
1991-12-19,438,tropicana,15333,1,2.64,40479.12
1991-12-26,438,tropicana,15040,1,2.23,33539.2
1992-01-02,438,tropicana,12733,1,2.57,32723.809999999998
1992-01-09,438,tropicana,11268,1,2.57,28958.76
1992-01-16,438,tropicana,10795,1,2.57,27743.149999999998
1992-01-23,438,tropicana,16160,1,2.65,42824.0
1992-01-30,438,tropicana,17921,1,2.25,40322.25
1992-02-06,438,tropicana,15906,1,2.1,33402.6
1992-02-13,438,tropicana,11744,1,1.99,23370.56
1992-02-20,438,tropicana,19371,1,2.21,42809.909999999996
1992-02-27,438,tropicana,14938,1,2.03,30324.139999999996
1992-03-05,438,tropicana,16249,1,2.35,38185.15
1992-03-12,438,tropicana,17220,1,2.14,36850.8
1992-03-19,438,tropicana,18150,1,2.69,48823.5
1992-03-26,438,tropicana,9989,1,2.31,23074.59
1992-04-02,438,tropicana,12445,1,2.14,26632.300000000003
1992-04-09,438,tropicana,13510,1,2.0,27020.0
1992-04-16,438,tropicana,9103,1,1.91,17386.73
1992-04-23,438,tropicana,17112,1,2.53,43293.35999999999
1992-04-30,438,tropicana,11840,1,2.48,29363.2
1992-05-07,438,tropicana,11944,1,2.17,25918.48
1992-05-14,438,tropicana,17057,1,2.08,35478.56
1992-05-21,438,tropicana,17799,1,1.95,34708.049999999996
1992-05-28,438,tropicana,13653,1,2.48,33859.44
1992-06-04,438,tropicana,13581,1,2.14,29063.34
1992-06-11,438,tropicana,15330,1,1.93,29586.899999999998
1992-06-18,438,tropicana,14257,1,2.35,33503.950000000004
1992-06-25,438,tropicana,13028,1,2.65,34524.2
1992-07-02,438,tropicana,16108,1,2.55,41075.399999999994
1992-07-09,438,tropicana,18973,1,2.29,43448.17
1992-07-16,438,tropicana,10101,1,2.52,25454.52
1992-07-23,438,tropicana,19089,1,2.16,41232.240000000005
1992-07-30,438,tropicana,14789,1,2.5,36972.5
1992-08-06,438,tropicana,15874,1,2.07,32859.18
1992-08-13,438,tropicana,12174,1,2.23,27148.02
1992-08-20,438,tropicana,16943,1,2.2,37274.600000000006
1992-08-27,438,tropicana,19391,1,2.51,48671.409999999996
1992-09-03,438,tropicana,13193,1,2.42,31927.059999999998
1992-09-10,438,tropicana,12985,1,2.06,26749.100000000002
1992-09-17,438,tropicana,12332,1,2.02,24910.64
1992-09-24,438,tropicana,15407,1,2.68,41290.76
1992-10-01,438,tropicana,11369,1,2.69,30582.61
