WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3426,tropicana,15587,1,2.32,36161.84
1991-04-04,3426,tropicana,18238,1,1.91,34834.58
1991-04-11,3426,tropicana,19021,1,2.63,50025.229999999996
1991-04-18,3426,tropicana,9426,1,1.9,17909.399999999998
1991-04-25,3426,tropicana,17100,1,2.55,43605.0
1991-05-02,3426,tropicana,11005,1,2.34,25751.699999999997
1991-05-09,3426,tropicana,14369,1,2.62,37646.78
1991-05-16,3426,tropicana,9082,1,1.96,17800.72
1991-05-23,3426,tropicana,13617,1,2.38,32408.46
1991-05-30,3426,tropicana,13587,1,2.44,33152.28
1991-06-06,3426,tropicana,14646,1,2.64,38665.44
1991-06-13,3426,tropicana,10831,1,1.97,21337.07
1991-06-20,3426,tropicana,17021,1,2.63,44765.229999999996
1991-06-27,3426,tropicana,18608,1,2.67,49683.36
1991-07-04,3426,tropicana,18928,1,1.94,36720.32
1991-07-11,3426,tropicana,9595,1,2.44,23411.8
1991-07-18,3426,tropicana,12055,1,2.29,27605.95
1991-07-25,3426,tropicana,13207,1,2.3,30376.1
1991-08-01,3426,tropicana,12669,1,2.37,30025.530000000002
1991-08-08,3426,tropicana,16461,1,2.01,33086.60999999999
1991-08-15,3426,tropicana,17604,1,2.51,44186.03999999999
1991-08-22,3426,tropicana,9715,1,2.48,24093.2
1991-08-29,3426,tropicana,19858,1,2.51,49843.579999999994
1991-09-05,3426,tropicana,16152,1,2.21,35695.92
1991-09-12,3426,tropicana,16949,1,2.44,41355.56
1991-09-19,3426,tropicana,14890,1,2.05,30524.499999999996
1991-09-26,3426,tropicana,11298,1,2.04,23047.920000000002
1991-10-03,3426,tropicana,19843,1,2.09,41471.869999999995
1991-10-10,3426,tropicana,11143,1,2.45,27300.350000000002
1991-10-17,3426,tropicana,12994,1,2.17,28196.98
1991-10-24,3426,tropicana,11835,1,2.04,24143.4
1991-10-31,3426,tropicana,17104,1,2.01,34379.03999999999
1991-11-07,3426,tropicana,12374,1,1.98,24500.52
1991-11-14,3426,tropicana,16782,1,2.13,35745.659999999996
1991-11-21,3426,tropicana,12030,1,2.21,26586.3
1991-11-28,3426,tropicana,10247,1,2.12,21723.64
1991-12-05,3426,tropicana,15126,1,2.69,40688.94
1991-12-12,3426,tropicana,14287,1,2.44,34860.28
1991-12-19,3426,tropicana,15356,1,2.27,34858.12
1991-12-26,3426,tropicana,18144,1,2.23,40461.12
1992-01-02,3426,tropicana,17037,1,1.95,33222.15
1992-01-09,3426,tropicana,16176,1,2.29,37043.04
1992-01-16,3426,tropicana,17267,1,2.3,39714.1
1992-01-23,3426,tropicana,13671,1,1.93,26385.03
1992-01-30,3426,tropicana,12477,1,2.63,32814.51
1992-02-06,3426,tropicana,10313,1,2.35,24235.55
1992-02-13,3426,tropicana,18664,1,2.11,39381.04
1992-02-20,3426,tropicana,17650,1,2.68,47302.0
1992-02-27,3426,tropicana,11775,1,2.29,26964.75
1992-03-05,3426,tropicana,9417,1,2.55,24013.35
1992-03-12,3426,tropicana,9085,1,2.69,24438.649999999998
1992-03-19,3426,tropicana,14472,1,2.09,30246.48
1992-03-26,3426,tropicana,17131,1,1.99,34090.69
1992-04-02,3426,tropicana,14259,1,2.53,36075.27
1992-04-09,3426,tropicana,12048,1,2.34,28192.32
1992-04-16,3426,tropicana,9569,1,2.58,24688.02
1992-04-23,3426,tropicana,16471,1,2.64,43483.44
1992-04-30,3426,tropicana,14022,1,2.49,34914.780000000006
1992-05-07,3426,tropicana,12313,1,2.04,25118.52
1992-05-14,3426,tropicana,9679,1,2.2,21293.800000000003
1992-05-21,3426,tropicana,17785,1,2.05,36459.25
1992-05-28,3426,tropicana,10673,1,2.37,25295.010000000002
1992-06-04,3426,tropicana,13800,1,2.07,28565.999999999996
1992-06-11,3426,tropicana,13536,1,2.04,27613.44
1992-06-18,3426,tropicana,9633,1,2.61,25142.129999999997
1992-06-25,3426,tropicana,13111,1,2.58,33826.38
1992-07-02,3426,tropicana,18971,1,2.46,46668.659999999996
1992-07-09,3426,tropicana,19145,1,2.55,48819.75
1992-07-16,3426,tropicana,15283,1,2.48,37901.84
1992-07-23,3426,tropicana,11655,1,2.57,29953.35
1992-07-30,3426,tropicana,11214,1,2.11,23661.539999999997
1992-08-06,3426,tropicana,11055,1,2.3,25426.499999999996
1992-08-13,3426,tropicana,13933,1,2.27,31627.91
1992-08-20,3426,tropicana,14863,1,2.25,33441.75
1992-08-27,3426,tropicana,16249,1,2.54,41272.46
1992-09-03,3426,tropicana,9573,1,2.6,24889.8
1992-09-10,3426,tropicana,11641,1,1.91,22234.309999999998
1992-09-17,3426,tropicana,12047,1,2.53,30478.909999999996
1992-09-24,3426,tropicana,17418,1,2.28,39713.03999999999
1992-10-01,3426,tropicana,17086,1,2.53,43227.579999999994
