WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,384,dominicks,15734,1,1.97,30995.98
1991-03-21,384,dominicks,11705,1,2.32,27155.6
1991-03-28,384,dominicks,18071,1,2.65,47888.15
1991-04-04,384,dominicks,17431,1,2.53,44100.42999999999
1991-04-11,384,dominicks,17366,1,2.64,45846.240000000005
1991-04-18,384,dominicks,13511,1,1.91,25806.01
1991-04-25,384,dominicks,17154,1,2.69,46144.26
1991-05-02,384,dominicks,17602,1,2.5,44005.0
1991-05-09,384,dominicks,15243,1,2.05,31248.149999999998
1991-05-16,384,dominicks,11622,1,2.11,24522.42
1991-05-23,384,dominicks,13592,1,2.53,34387.759999999995
1991-05-30,384,dominicks,15186,1,2.1,31890.600000000002
1991-06-06,384,dominicks,19403,1,2.65,51417.95
1991-06-13,384,dominicks,12859,1,2.41,30990.190000000002
1991-06-20,384,dominicks,16647,1,2.03,33793.409999999996
1991-06-27,384,dominicks,15475,1,2.1,32497.5
1991-07-04,384,dominicks,12275,1,2.19,26882.25
1991-07-11,384,dominicks,17458,1,2.35,41026.3
1991-07-18,384,dominicks,14270,1,2.31,32963.700000000004
1991-07-25,384,dominicks,14347,1,2.51,36010.969999999994
1991-08-01,384,dominicks,13897,1,2.07,28766.789999999997
1991-08-08,384,dominicks,17842,1,1.94,34613.479999999996
1991-08-15,384,dominicks,19895,1,2.52,50135.4
1991-08-22,384,dominicks,19004,1,2.6,49410.4
1991-08-29,384,dominicks,14729,1,2.19,32256.51
1991-09-05,384,dominicks,18727,1,2.05,38390.35
1991-09-12,384,dominicks,12717,1,2.38,30266.46
1991-09-19,384,dominicks,19761,1,2.42,47821.619999999995
1991-09-26,384,dominicks,19485,1,2.43,47348.55
1991-10-03,384,dominicks,10014,1,1.97,19727.579999999998
1991-10-10,384,dominicks,18633,1,2.69,50122.77
1991-10-17,384,dominicks,13423,1,2.1,28188.300000000003
1991-10-24,384,dominicks,16509,1,2.28,37640.52
1991-10-31,384,dominicks,18388,1,2.53,46521.64
1991-11-07,384,dominicks,15349,1,2.34,35916.659999999996
1991-11-14,384,dominicks,18779,1,2.65,49764.35
1991-11-21,384,dominicks,11790,1,2.37,27942.300000000003
1991-11-28,384,dominicks,14681,1,2.57,37730.17
1991-12-05,384,dominicks,17597,1,2.63,46280.11
1991-12-12,384,dominicks,19234,1,2.37,45584.58
1991-12-19,384,dominicks,16109,1,2.2,35439.8
1991-12-26,384,dominicks,9253,1,2.3,21281.899999999998
1992-01-02,384,dominicks,15107,1,2.34,35350.38
1992-01-09,384,dominicks,17927,1,2.27,40694.29
1992-01-16,384,dominicks,17137,1,2.03,34788.10999999999
1992-01-23,384,dominicks,17267,1,2.23,38505.409999999996
1992-01-30,384,dominicks,11676,1,2.56,29890.56
1992-02-06,384,dominicks,13410,1,2.58,34597.8
1992-02-13,384,dominicks,12172,1,2.49,30308.280000000002
1992-02-20,384,dominicks,15332,1,1.96,30050.72
1992-02-27,384,dominicks,11975,1,2.54,30416.5
1992-03-05,384,dominicks,12932,1,2.04,26381.28
1992-03-12,384,dominicks,18592,1,2.28,42389.759999999995
1992-03-19,384,dominicks,14275,1,2.51,35830.25
1992-03-26,384,dominicks,15991,1,2.4,38378.4
1992-04-02,384,dominicks,13741,1,2.13,29268.329999999998
1992-04-09,384,dominicks,9068,1,2.47,22397.960000000003
1992-04-16,384,dominicks,16106,1,2.07,33339.42
1992-04-23,384,dominicks,13136,1,2.04,26797.44
1992-04-30,384,dominicks,11469,1,2.67,30622.23
1992-05-07,384,dominicks,18114,1,2.48,44922.72
1992-05-14,384,dominicks,10836,1,2.01,21780.359999999997
1992-05-21,384,dominicks,12450,1,2.24,27888.000000000004
1992-05-28,384,dominicks,16951,1,2.14,36275.14
1992-06-04,384,dominicks,18664,1,2.58,48153.12
1992-06-11,384,dominicks,10301,1,1.98,20395.98
1992-06-18,384,dominicks,11751,1,2.09,24559.59
1992-06-25,384,dominicks,13179,1,1.9,25040.1
1992-07-02,384,dominicks,10812,1,2.06,22272.72
1992-07-09,384,dominicks,12077,1,2.24,27052.480000000003
1992-07-16,384,dominicks,14333,1,1.91,27376.03
1992-07-23,384,dominicks,16322,1,2.6,42437.200000000004
1992-07-30,384,dominicks,17969,1,2.07,37195.829999999994
1992-08-06,384,dominicks,17529,1,2.3,40316.7
1992-08-13,384,dominicks,11146,1,2.36,26304.559999999998
1992-08-20,384,dominicks,10348,1,2.67,27629.16
1992-08-27,384,dominicks,19877,1,2.54,50487.58
1992-09-03,384,dominicks,19272,1,2.27,43747.44
1992-09-10,384,dominicks,16372,1,1.94,31761.68
1992-09-17,384,dominicks,11564,1,2.57,29719.48
1992-09-24,384,dominicks,12765,1,2.3,29359.499999999996
1992-10-01,384,dominicks,16828,1,2.34,39377.52
