WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1693,tropicana,14415,1,2.18,31424.7
1991-04-11,1693,tropicana,12992,1,2.56,33259.520000000004
1991-04-18,1693,tropicana,17861,1,2.4,42866.4
1991-04-25,1693,tropicana,17996,1,2.27,40850.92
1991-05-02,1693,tropicana,16758,1,2.44,40889.52
1991-05-09,1693,tropicana,16749,1,2.57,43044.93
1991-05-16,1693,tropicana,13621,1,2.2,29966.2
1991-05-23,1693,tropicana,13741,1,2.43,33390.630000000005
1991-05-30,1693,tropicana,18064,1,2.16,39018.240000000005
1991-06-06,1693,tropicana,16331,1,2.08,33968.48
1991-06-13,1693,tropicana,14967,1,1.98,29634.66
1991-06-20,1693,tropicana,10965,1,2.26,24780.899999999998
1991-06-27,1693,tropicana,12899,1,2.65,34182.35
1991-07-04,1693,tropicana,15303,1,2.63,40246.89
1991-07-11,1693,tropicana,14231,1,2.21,31450.51
1991-07-18,1693,tropicana,12510,1,2.18,27271.800000000003
1991-07-25,1693,tropicana,17941,1,2.08,37317.28
1991-08-01,1693,tropicana,14943,1,2.62,39150.66
1991-08-08,1693,tropicana,9813,1,2.41,23649.33
1991-08-15,1693,tropicana,11846,1,2.15,25468.899999999998
1991-08-22,1693,tropicana,14870,1,2.29,34052.3
1991-08-29,1693,tropicana,19113,1,2.01,38417.13
1991-09-05,1693,tropicana,14868,1,1.94,28843.92
1991-09-12,1693,tropicana,9251,1,2.58,23867.58
1991-09-19,1693,tropicana,9401,1,2.56,24066.56
1991-09-26,1693,tropicana,9013,1,2.02,18206.26
1991-10-03,1693,tropicana,17354,1,2.03,35228.619999999995
1991-10-10,1693,tropicana,9165,1,2.49,22820.850000000002
1991-10-17,1693,tropicana,18093,1,2.61,47222.729999999996
1991-10-24,1693,tropicana,16945,1,2.3,38973.5
1991-10-31,1693,tropicana,12844,1,2.22,28513.680000000004
1991-11-07,1693,tropicana,14094,1,2.15,30302.1
1991-11-14,1693,tropicana,17453,1,2.5,43632.5
1991-11-21,1693,tropicana,11797,1,1.9,22414.3
1991-11-28,1693,tropicana,14273,1,2.24,31971.520000000004
1991-12-05,1693,tropicana,10269,1,2.33,23926.77
1991-12-12,1693,tropicana,17920,1,1.99,35660.8
1991-12-19,1693,tropicana,17752,1,2.57,45622.64
1991-12-26,1693,tropicana,15845,1,2.47,39137.15
1992-01-02,1693,tropicana,19688,1,2.38,46857.439999999995
1992-01-09,1693,tropicana,15184,1,2.52,38263.68
1992-01-16,1693,tropicana,10599,1,2.37,25119.63
1992-01-23,1693,tropicana,15490,1,2.2,34078.0
1992-01-30,1693,tropicana,15676,1,2.38,37308.88
1992-02-06,1693,tropicana,11379,1,2.01,22871.789999999997
1992-02-13,1693,tropicana,17744,1,2.57,45602.079999999994
1992-02-20,1693,tropicana,16476,1,2.29,37730.04
1992-02-27,1693,tropicana,15686,1,2.49,39058.14000000001
1992-03-05,1693,tropicana,18950,1,2.56,48512.0
1992-03-12,1693,tropicana,14459,1,2.22,32098.980000000003
1992-03-19,1693,tropicana,11878,1,2.6,30882.8
1992-03-26,1693,tropicana,19136,1,2.1,40185.6
1992-04-02,1693,tropicana,10252,1,2.06,21119.12
1992-04-09,1693,tropicana,12839,1,1.9,24394.1
1992-04-16,1693,tropicana,15333,1,2.56,39252.48
1992-04-23,1693,tropicana,19721,1,2.57,50682.969999999994
1992-04-30,1693,tropicana,14219,1,2.52,35831.88
1992-05-07,1693,tropicana,15921,1,2.08,33115.68
1992-05-14,1693,tropicana,18701,1,2.14,40020.14
1992-05-21,1693,tropicana,15728,1,1.93,30355.039999999997
1992-05-28,1693,tropicana,19014,1,2.4,45633.6
1992-06-04,1693,tropicana,17207,1,2.34,40264.38
1992-06-11,1693,tropicana,9074,1,1.92,17422.079999999998
1992-06-18,1693,tropicana,12127,1,1.96,23768.92
1992-06-25,1693,tropicana,17603,1,2.64,46471.920000000006
1992-07-02,1693,tropicana,12708,1,2.03,25797.239999999998
1992-07-09,1693,tropicana,9690,1,2.0,19380.0
1992-07-16,1693,tropicana,19761,1,2.51,49600.10999999999
1992-07-23,1693,tropicana,16278,1,2.11,34346.579999999994
1992-07-30,1693,tropicana,14810,1,2.35,34803.5
1992-08-06,1693,tropicana,12439,1,1.96,24380.44
1992-08-13,1693,tropicana,16621,1,2.64,43879.44
1992-08-20,1693,tropicana,9491,1,1.96,18602.36
1992-08-27,1693,tropicana,13634,1,2.21,30131.14
1992-09-03,1693,tropicana,10158,1,1.97,20011.26
1992-09-10,1693,tropicana,15147,1,2.55,38624.85
1992-09-17,1693,tropicana,11485,1,2.59,29746.149999999998
1992-09-24,1693,tropicana,10992,1,2.63,28908.96
1992-10-01,1693,tropicana,12160,1,2.03,24684.8
