WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3400,minute.maid,9727,1,2.43,23636.61
1991-05-02,3400,minute.maid,12753,1,2.37,30224.61
1991-05-09,3400,minute.maid,13093,1,1.95,25531.35
1991-05-16,3400,minute.maid,12703,1,2.48,31503.44
1991-05-23,3400,minute.maid,12640,1,2.51,31726.399999999998
1991-05-30,3400,minute.maid,13798,1,2.53,34908.939999999995
1991-06-06,3400,minute.maid,16896,1,1.9,32102.399999999998
1991-06-13,3400,minute.maid,15359,1,2.06,31639.54
1991-06-20,3400,minute.maid,10296,1,2.07,21312.719999999998
1991-06-27,3400,minute.maid,17082,1,2.04,34847.28
1991-07-04,3400,minute.maid,19852,1,2.28,45262.56
1991-07-11,3400,minute.maid,14096,1,2.61,36790.56
1991-07-18,3400,minute.maid,15066,1,2.05,30885.299999999996
1991-07-25,3400,minute.maid,19158,1,2.01,38507.579999999994
1991-08-01,3400,minute.maid,9352,1,2.18,20387.36
1991-08-08,3400,minute.maid,15506,1,2.13,33027.78
1991-08-15,3400,minute.maid,17247,1,2.63,45359.61
1991-08-22,3400,minute.maid,15531,1,2.45,38050.950000000004
1991-08-29,3400,minute.maid,15403,1,2.34,36043.02
1991-09-05,3400,minute.maid,11476,1,2.4,27542.399999999998
1991-09-12,3400,minute.maid,17396,1,2.09,36357.64
1991-09-19,3400,minute.maid,13975,1,2.28,31862.999999999996
1991-09-26,3400,minute.maid,9259,1,2.35,21758.65
1991-10-03,3400,minute.maid,13455,1,2.19,29466.45
1991-10-10,3400,minute.maid,14912,1,2.56,38174.72
1991-10-17,3400,minute.maid,18812,1,1.96,36871.52
1991-10-24,3400,minute.maid,15863,1,2.2,34898.600000000006
1991-10-31,3400,minute.maid,16144,1,2.59,41812.96
1991-11-07,3400,minute.maid,11210,1,2.45,27464.500000000004
1991-11-14,3400,minute.maid,14539,1,2.26,32858.14
1991-11-21,3400,minute.maid,18084,1,2.35,42497.4
1991-11-28,3400,minute.maid,13877,1,2.1,29141.7
1991-12-05,3400,minute.maid,19856,1,2.68,53214.08
1991-12-12,3400,minute.maid,11039,1,2.27,25058.53
1991-12-19,3400,minute.maid,15351,1,2.53,38838.03
1991-12-26,3400,minute.maid,10259,1,2.1,21543.9
1992-01-02,3400,minute.maid,14365,1,2.08,29879.2
1992-01-09,3400,minute.maid,14176,1,2.2,31187.2
1992-01-16,3400,minute.maid,16997,1,2.49,42322.530000000006
1992-01-23,3400,minute.maid,11765,1,2.23,26235.95
1992-01-30,3400,minute.maid,17497,1,2.29,40068.13
1992-02-06,3400,minute.maid,14708,1,2.37,34857.96
1992-02-13,3400,minute.maid,18975,1,2.33,44211.75
1992-02-20,3400,minute.maid,11789,1,2.31,27232.59
1992-02-27,3400,minute.maid,17787,1,2.67,47491.29
1992-03-05,3400,minute.maid,13420,1,2.52,33818.4
1992-03-12,3400,minute.maid,17897,1,2.13,38120.61
1992-03-19,3400,minute.maid,19139,1,2.48,47464.72
1992-03-26,3400,minute.maid,12169,1,1.99,24216.31
1992-04-02,3400,minute.maid,13846,1,2.34,32399.64
1992-04-09,3400,minute.maid,18697,1,2.53,47303.409999999996
1992-04-16,3400,minute.maid,12790,1,2.11,26986.899999999998
1992-04-23,3400,minute.maid,9409,1,2.43,22863.870000000003
1992-04-30,3400,minute.maid,19679,1,2.38,46836.02
1992-05-07,3400,minute.maid,9718,1,2.19,21282.42
1992-05-14,3400,minute.maid,10201,1,2.02,20606.02
1992-05-21,3400,minute.maid,19819,1,2.39,47367.41
1992-05-28,3400,minute.maid,18027,1,2.29,41281.83
1992-06-04,3400,minute.maid,17832,1,2.32,41370.24
1992-06-11,3400,minute.maid,12479,1,2.26,28202.539999999997
1992-06-18,3400,minute.maid,19699,1,1.92,37822.08
1992-06-25,3400,minute.maid,18087,1,2.09,37801.829999999994
1992-07-02,3400,minute.maid,11640,1,2.32,27004.8
1992-07-09,3400,minute.maid,19218,1,2.09,40165.619999999995
1992-07-16,3400,minute.maid,17759,1,2.06,36583.54
1992-07-23,3400,minute.maid,13349,1,2.42,32304.579999999998
1992-07-30,3400,minute.maid,18642,1,2.41,44927.22
1992-08-06,3400,minute.maid,18771,1,2.04,38292.840000000004
1992-08-13,3400,minute.maid,18384,1,2.61,47982.24
1992-08-20,3400,minute.maid,17929,1,2.45,43926.05
1992-08-27,3400,minute.maid,13971,1,2.35,32831.85
1992-09-03,3400,minute.maid,12589,1,2.25,28325.25
1992-09-10,3400,minute.maid,17097,1,2.57,43939.29
1992-09-17,3400,minute.maid,13928,1,2.21,30780.88
1992-09-24,3400,minute.maid,18139,1,2.34,42445.259999999995
1992-10-01,3400,minute.maid,10528,1,2.33,24530.24
