WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,151,dominicks,15730,1,2.68,42156.4
1991-06-20,151,dominicks,14939,1,2.5,37347.5
1991-06-27,151,dominicks,18091,1,2.05,37086.549999999996
1991-07-04,151,dominicks,10099,1,2.41,24338.59
1991-07-11,151,dominicks,11827,1,2.18,25782.86
1991-07-18,151,dominicks,19402,1,2.64,51221.28
1991-07-25,151,dominicks,9237,1,1.93,17827.41
1991-08-01,151,dominicks,13585,1,2.05,27849.249999999996
1991-08-08,151,dominicks,13055,1,2.26,29504.299999999996
1991-08-15,151,dominicks,15663,1,2.35,36808.05
1991-08-22,151,dominicks,19665,1,2.49,48965.850000000006
1991-08-29,151,dominicks,14067,1,2.39,33620.130000000005
1991-09-05,151,dominicks,13616,1,2.32,31589.12
1991-09-12,151,dominicks,13240,1,1.91,25288.399999999998
1991-09-19,151,dominicks,13738,1,2.35,32284.300000000003
1991-09-26,151,dominicks,13782,1,2.4,33076.799999999996
1991-10-03,151,dominicks,10690,1,2.3,24586.999999999996
1991-10-10,151,dominicks,9402,1,2.31,21718.62
1991-10-17,151,dominicks,17825,1,2.0,35650.0
1991-10-24,151,dominicks,9683,1,1.95,18881.85
1991-10-31,151,dominicks,18740,1,1.91,35793.4
1991-11-07,151,dominicks,17013,1,2.18,37088.340000000004
1991-11-14,151,dominicks,11054,1,2.44,26971.76
1991-11-21,151,dominicks,14407,1,2.69,38754.83
1991-11-28,151,dominicks,12705,1,2.19,27823.95
1991-12-05,151,dominicks,9726,1,2.13,20716.379999999997
1991-12-12,151,dominicks,12202,1,2.16,26356.320000000003
1991-12-19,151,dominicks,10845,1,2.15,23316.75
1991-12-26,151,dominicks,11133,1,2.1,23379.3
1992-01-02,151,dominicks,9029,1,2.42,21850.18
1992-01-09,151,dominicks,10879,1,2.66,28938.140000000003
1992-01-16,151,dominicks,11278,1,2.48,27969.44
1992-01-23,151,dominicks,16768,1,2.67,44770.56
1992-01-30,151,dominicks,10536,1,2.38,25075.68
1992-02-06,151,dominicks,13900,1,2.54,35306.0
1992-02-13,151,dominicks,18037,1,2.07,37336.59
1992-02-20,151,dominicks,10608,1,2.66,28217.280000000002
1992-02-27,151,dominicks,12757,1,2.52,32147.64
1992-03-05,151,dominicks,12834,1,2.05,26309.699999999997
1992-03-12,151,dominicks,15759,1,2.06,32463.54
1992-03-19,151,dominicks,19091,1,2.68,51163.880000000005
1992-03-26,151,dominicks,12032,1,2.39,28756.480000000003
1992-04-02,151,dominicks,16482,1,2.1,34612.200000000004
1992-04-09,151,dominicks,14107,1,2.1,29624.7
1992-04-16,151,dominicks,17799,1,1.91,33996.09
1992-04-23,151,dominicks,10322,1,2.65,27353.3
1992-04-30,151,dominicks,15064,1,2.54,38262.56
1992-05-07,151,dominicks,16246,1,2.65,43051.9
1992-05-14,151,dominicks,16754,1,2.36,39539.439999999995
1992-05-21,151,dominicks,15610,1,2.39,37307.9
1992-05-28,151,dominicks,16091,1,1.92,30894.719999999998
1992-06-04,151,dominicks,11223,1,2.1,23568.3
1992-06-11,151,dominicks,13795,1,2.36,32556.199999999997
1992-06-18,151,dominicks,15796,1,2.33,36804.68
1992-06-25,151,dominicks,15516,1,2.51,38945.159999999996
1992-07-02,151,dominicks,19843,1,2.16,42860.880000000005
1992-07-09,151,dominicks,9435,1,2.14,20190.9
1992-07-16,151,dominicks,16681,1,2.56,42703.36
1992-07-23,151,dominicks,11157,1,1.97,21979.29
1992-07-30,151,dominicks,13622,1,1.95,26562.899999999998
1992-08-06,151,dominicks,19856,1,1.94,38520.64
1992-08-13,151,dominicks,9898,1,2.5,24745.0
1992-08-20,151,dominicks,13525,1,2.67,36111.75
1992-08-27,151,dominicks,11912,1,2.22,26444.640000000003
1992-09-03,151,dominicks,19116,1,1.93,36893.88
1992-09-10,151,dominicks,17930,1,2.26,40521.799999999996
1992-09-17,151,dominicks,11852,1,2.48,29392.96
1992-09-24,151,dominicks,13436,1,2.47,33186.920000000006
1992-10-01,151,dominicks,11872,1,2.49,29561.280000000002
