WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3964,dominicks,13737,1,1.95,26787.149999999998
1991-02-28,3964,dominicks,14766,1,2.19,32337.54
1991-03-07,3964,dominicks,10836,1,2.17,23514.12
1991-03-14,3964,dominicks,19746,1,2.03,40084.38
1991-03-21,3964,dominicks,12903,1,2.31,29805.93
1991-03-28,3964,dominicks,17700,1,2.6,46020.0
1991-04-04,3964,dominicks,9640,1,2.33,22461.2
1991-04-11,3964,dominicks,18348,1,2.66,48805.68
1991-04-18,3964,dominicks,12167,1,2.22,27010.74
1991-04-25,3964,dominicks,13712,1,2.63,36062.56
1991-05-02,3964,dominicks,14333,1,1.99,28522.67
1991-05-09,3964,dominicks,14559,1,2.48,36106.32
1991-05-16,3964,dominicks,13404,1,2.67,35788.68
1991-05-23,3964,dominicks,14521,1,2.24,32527.040000000005
1991-05-30,3964,dominicks,9093,1,2.07,18822.51
1991-06-06,3964,dominicks,18943,1,2.43,46031.490000000005
1991-06-13,3964,dominicks,16452,1,1.93,31752.36
1991-06-20,3964,dominicks,13151,1,2.18,28669.18
1991-06-27,3964,dominicks,16774,1,2.2,36902.8
1991-07-04,3964,dominicks,18888,1,2.65,50053.2
1991-07-11,3964,dominicks,19974,1,2.12,42344.880000000005
1991-07-18,3964,dominicks,16687,1,2.54,42384.98
1991-07-25,3964,dominicks,9677,1,1.9,18386.3
1991-08-01,3964,dominicks,19966,1,2.08,41529.28
1991-08-08,3964,dominicks,10909,1,2.6,28363.4
1991-08-15,3964,dominicks,16588,1,2.45,40640.600000000006
1991-08-22,3964,dominicks,16562,1,2.15,35608.299999999996
1991-08-29,3964,dominicks,18900,1,2.15,40635.0
1991-09-05,3964,dominicks,15668,1,2.37,37133.16
1991-09-12,3964,dominicks,9296,1,2.53,23518.879999999997
1991-09-19,3964,dominicks,16051,1,1.95,31299.45
1991-09-26,3964,dominicks,18820,1,2.49,46861.8
1991-10-03,3964,dominicks,9190,1,2.15,19758.5
1991-10-10,3964,dominicks,9675,1,1.93,18672.75
1991-10-17,3964,dominicks,19015,1,2.01,38220.149999999994
1991-10-24,3964,dominicks,13937,1,2.04,28431.48
1991-10-31,3964,dominicks,19004,1,2.01,38198.03999999999
1991-11-07,3964,dominicks,11892,1,2.52,29967.84
1991-11-14,3964,dominicks,18314,1,2.03,37177.42
1991-11-21,3964,dominicks,13037,1,2.69,35069.53
1991-11-28,3964,dominicks,12413,1,2.42,30039.46
1991-12-05,3964,dominicks,14135,1,2.19,30955.649999999998
1991-12-12,3964,dominicks,12837,1,1.96,25160.52
1991-12-19,3964,dominicks,17438,1,2.17,37840.46
1991-12-26,3964,dominicks,11395,1,2.42,27575.899999999998
1992-01-02,3964,dominicks,11353,1,2.16,24522.480000000003
1992-01-09,3964,dominicks,17388,1,2.29,39818.520000000004
1992-01-16,3964,dominicks,14489,1,2.17,31441.129999999997
1992-01-23,3964,dominicks,11279,1,1.96,22106.84
1992-01-30,3964,dominicks,12847,1,2.43,31218.210000000003
1992-02-06,3964,dominicks,18020,1,2.5,45050.0
1992-02-13,3964,dominicks,15431,1,2.36,36417.159999999996
1992-02-20,3964,dominicks,9488,1,2.41,22866.08
1992-02-27,3964,dominicks,18416,1,2.26,41620.159999999996
1992-03-05,3964,dominicks,15402,1,2.24,34500.48
1992-03-12,3964,dominicks,12150,1,2.53,30739.499999999996
1992-03-19,3964,dominicks,11417,1,2.24,25574.08
1992-03-26,3964,dominicks,13650,1,2.46,33579.0
1992-04-02,3964,dominicks,18423,1,2.31,42557.13
1992-04-09,3964,dominicks,15730,1,2.62,41212.6
1992-04-16,3964,dominicks,10858,1,2.16,23453.280000000002
1992-04-23,3964,dominicks,15591,1,2.36,36794.759999999995
1992-04-30,3964,dominicks,14528,1,2.23,32397.44
1992-05-07,3964,dominicks,17944,1,1.97,35349.68
1992-05-14,3964,dominicks,17727,1,2.61,46267.47
1992-05-21,3964,dominicks,11881,1,2.45,29108.45
1992-05-28,3964,dominicks,15649,1,2.5,39122.5
1992-06-04,3964,dominicks,13142,1,2.02,26546.84
1992-06-11,3964,dominicks,9658,1,1.93,18639.94
1992-06-18,3964,dominicks,17357,1,2.16,37491.12
1992-06-25,3964,dominicks,17555,1,2.59,45467.45
1992-07-02,3964,dominicks,14807,1,2.14,31686.980000000003
1992-07-09,3964,dominicks,15835,1,2.36,37370.6
1992-07-16,3964,dominicks,19006,1,2.52,47895.12
1992-07-23,3964,dominicks,15106,1,2.12,32024.72
1992-07-30,3964,dominicks,16503,1,1.92,31685.76
1992-08-06,3964,dominicks,10302,1,1.97,20294.94
1992-08-13,3964,dominicks,14564,1,2.27,33060.28
1992-08-20,3964,dominicks,16843,1,2.57,43286.509999999995
1992-08-27,3964,dominicks,12155,1,2.65,32210.75
1992-09-03,3964,dominicks,19970,1,2.05,40938.5
1992-09-10,3964,dominicks,19503,1,2.05,39981.149999999994
1992-09-17,3964,dominicks,19980,1,1.99,39760.2
1992-09-24,3964,dominicks,14776,1,2.58,38122.08
1992-10-01,3964,dominicks,14179,1,2.65,37574.35
