WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3412,minute.maid,13675,1,2.63,35965.25
1991-05-09,3412,minute.maid,12773,1,2.48,31677.04
1991-05-16,3412,minute.maid,15952,1,2.51,40039.52
1991-05-23,3412,minute.maid,15625,1,2.27,35468.75
1991-05-30,3412,minute.maid,14572,1,2.63,38324.36
1991-06-06,3412,minute.maid,15832,1,1.96,31030.72
1991-06-13,3412,minute.maid,15487,1,2.11,32677.57
1991-06-20,3412,minute.maid,18216,1,2.57,46815.119999999995
1991-06-27,3412,minute.maid,18464,1,2.33,43021.12
1991-07-04,3412,minute.maid,15395,1,2.09,32175.55
1991-07-11,3412,minute.maid,9931,1,2.44,24231.64
1991-07-18,3412,minute.maid,14240,1,2.58,36739.200000000004
1991-07-25,3412,minute.maid,15440,1,2.2,33968.0
1991-08-01,3412,minute.maid,12323,1,2.62,32286.260000000002
1991-08-08,3412,minute.maid,13232,1,2.1,27787.2
1991-08-15,3412,minute.maid,16951,1,2.09,35427.59
1991-08-22,3412,minute.maid,14592,1,2.57,37501.439999999995
1991-08-29,3412,minute.maid,17309,1,2.14,37041.26
1991-09-05,3412,minute.maid,17263,1,2.69,46437.47
1991-09-12,3412,minute.maid,12349,1,1.95,24080.55
1991-09-19,3412,minute.maid,11399,1,2.15,24507.85
1991-09-26,3412,minute.maid,10469,1,2.69,28161.61
1991-10-03,3412,minute.maid,15923,1,2.2,35030.600000000006
1991-10-10,3412,minute.maid,16161,1,2.62,42341.82
1991-10-17,3412,minute.maid,12419,1,2.12,26328.280000000002
1991-10-24,3412,minute.maid,19167,1,1.96,37567.32
1991-10-31,3412,minute.maid,14022,1,2.61,36597.42
1991-11-07,3412,minute.maid,16385,1,2.03,33261.549999999996
1991-11-14,3412,minute.maid,16431,1,2.03,33354.93
1991-11-21,3412,minute.maid,9158,1,1.9,17400.2
1991-11-28,3412,minute.maid,11780,1,2.15,25327.0
1991-12-05,3412,minute.maid,17416,1,2.18,37966.880000000005
1991-12-12,3412,minute.maid,9379,1,2.41,22603.390000000003
1991-12-19,3412,minute.maid,9760,1,2.21,21569.6
1991-12-26,3412,minute.maid,15926,1,2.66,42363.16
1992-01-02,3412,minute.maid,10363,1,2.4,24871.2
1992-01-09,3412,minute.maid,11127,1,2.41,26816.070000000003
1992-01-16,3412,minute.maid,16239,1,1.91,31016.489999999998
1992-01-23,3412,minute.maid,18699,1,2.34,43755.659999999996
1992-01-30,3412,minute.maid,18826,1,2.66,50077.16
1992-02-06,3412,minute.maid,14274,1,2.02,28833.48
1992-02-13,3412,minute.maid,9588,1,2.11,20230.68
1992-02-20,3412,minute.maid,13092,1,2.51,32860.92
1992-02-27,3412,minute.maid,12681,1,2.38,30180.78
1992-03-05,3412,minute.maid,12104,1,1.9,22997.6
1992-03-12,3412,minute.maid,16311,1,2.0,32622.0
1992-03-19,3412,minute.maid,15224,1,2.42,36842.08
1992-03-26,3412,minute.maid,14913,1,2.5,37282.5
1992-04-02,3412,minute.maid,15045,1,2.62,39417.9
1992-04-09,3412,minute.maid,10657,1,2.25,23978.25
1992-04-16,3412,minute.maid,13457,1,2.2,29605.4
1992-04-23,3412,minute.maid,18142,1,2.39,43359.380000000005
1992-04-30,3412,minute.maid,13930,1,2.65,36914.5
1992-05-07,3412,minute.maid,18547,1,2.32,43029.03999999999
1992-05-14,3412,minute.maid,9922,1,2.27,22522.94
1992-05-21,3412,minute.maid,18539,1,2.64,48942.96
1992-05-28,3412,minute.maid,14140,1,2.56,36198.4
1992-06-04,3412,minute.maid,18836,1,2.01,37860.35999999999
1992-06-11,3412,minute.maid,12185,1,2.36,28756.6
1992-06-18,3412,minute.maid,10168,1,2.64,26843.52
1992-06-25,3412,minute.maid,17521,1,2.47,43276.87
1992-07-02,3412,minute.maid,17381,1,2.34,40671.54
1992-07-09,3412,minute.maid,17244,1,2.1,36212.4
1992-07-16,3412,minute.maid,17193,1,2.2,37824.600000000006
1992-07-23,3412,minute.maid,16885,1,1.94,32756.899999999998
1992-07-30,3412,minute.maid,19057,1,2.24,42687.68000000001
1992-08-06,3412,minute.maid,12209,1,2.44,29789.96
1992-08-13,3412,minute.maid,11265,1,2.49,28049.850000000002
1992-08-20,3412,minute.maid,10348,1,2.23,23076.04
1992-08-27,3412,minute.maid,12140,1,2.05,24886.999999999996
1992-09-03,3412,minute.maid,12750,1,2.3,29324.999999999996
1992-09-10,3412,minute.maid,9042,1,2.22,20073.24
1992-09-17,3412,minute.maid,9856,1,2.18,21486.08
1992-09-24,3412,minute.maid,15467,1,2.21,34182.07
1992-10-01,3412,minute.maid,17777,1,2.45,43553.65
