WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3932,minute.maid,14249,1,2.47,35195.030000000006
1991-11-21,3932,minute.maid,15475,1,2.09,32342.749999999996
1991-11-28,3932,minute.maid,14810,1,2.37,35099.700000000004
1991-12-05,3932,minute.maid,15148,1,1.97,29841.56
1991-12-12,3932,minute.maid,13805,1,1.97,27195.85
1991-12-19,3932,minute.maid,16458,1,1.93,31763.94
1991-12-26,3932,minute.maid,12405,1,2.05,25430.249999999996
1992-01-02,3932,minute.maid,12837,1,2.34,30038.579999999998
1992-01-09,3932,minute.maid,9898,1,2.53,25041.94
1992-01-16,3932,minute.maid,12244,1,2.65,32446.6
1992-01-23,3932,minute.maid,12786,1,1.95,24932.7
1992-01-30,3932,minute.maid,15119,1,2.19,33110.61
1992-02-06,3932,minute.maid,13044,1,2.13,27783.719999999998
1992-02-13,3932,minute.maid,9767,1,1.93,18850.309999999998
1992-02-20,3932,minute.maid,10283,1,2.27,23342.41
1992-02-27,3932,minute.maid,19456,1,2.65,51558.4
1992-03-05,3932,minute.maid,16389,1,2.68,43922.520000000004
1992-03-12,3932,minute.maid,10694,1,2.14,22885.16
1992-03-19,3932,minute.maid,12361,1,2.33,28801.13
1992-03-26,3932,minute.maid,10163,1,1.96,19919.48
1992-04-02,3932,minute.maid,18554,1,2.66,49353.64
1992-04-09,3932,minute.maid,18909,1,2.55,48217.95
1992-04-16,3932,minute.maid,16697,1,2.21,36900.37
1992-04-23,3932,minute.maid,15681,1,2.05,32146.049999999996
1992-04-30,3932,minute.maid,9174,1,2.63,24127.62
1992-05-07,3932,minute.maid,10559,1,2.52,26608.68
1992-05-14,3932,minute.maid,15515,1,2.39,37080.85
1992-05-21,3932,minute.maid,15532,1,2.57,39917.24
1992-05-28,3932,minute.maid,19230,1,2.12,40767.6
1992-06-04,3932,minute.maid,14255,1,2.1,29935.5
1992-06-11,3932,minute.maid,15978,1,2.32,37068.96
1992-06-18,3932,minute.maid,19005,1,2.21,42001.05
1992-06-25,3932,minute.maid,16018,1,2.52,40365.36
1992-07-02,3932,minute.maid,15274,1,2.58,39406.92
1992-07-09,3932,minute.maid,14859,1,2.36,35067.24
1992-07-16,3932,minute.maid,17664,1,2.2,38860.8
1992-07-23,3932,minute.maid,10455,1,2.04,21328.2
1992-07-30,3932,minute.maid,16458,1,2.01,33080.579999999994
1992-08-06,3932,minute.maid,9742,1,2.25,21919.5
1992-08-13,3932,minute.maid,15067,1,2.29,34503.43
1992-08-20,3932,minute.maid,14205,1,2.29,32529.45
1992-08-27,3932,minute.maid,10117,1,2.11,21346.87
1992-09-03,3932,minute.maid,14433,1,2.05,29587.649999999998
1992-09-10,3932,minute.maid,16400,1,1.98,32472.0
1992-09-17,3932,minute.maid,15611,1,2.55,39808.049999999996
1992-09-24,3932,minute.maid,19921,1,2.11,42033.31
1992-10-01,3932,minute.maid,10406,1,2.46,25598.76
