WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1549,tropicana,14295,1,2.67,38167.65
1991-11-14,1549,tropicana,16001,1,2.15,34402.15
1991-11-21,1549,tropicana,12754,1,2.69,34308.26
1991-11-28,1549,tropicana,11071,1,2.28,25241.879999999997
1991-12-05,1549,tropicana,18600,1,2.44,45384.0
1991-12-12,1549,tropicana,15714,1,2.24,35199.36
1991-12-19,1549,tropicana,13039,1,1.92,25034.879999999997
1991-12-26,1549,tropicana,12892,1,2.14,27588.88
1992-01-02,1549,tropicana,15196,1,2.2,33431.200000000004
1992-01-09,1549,tropicana,9045,1,2.53,22883.85
1992-01-16,1549,tropicana,15553,1,1.96,30483.88
1992-01-23,1549,tropicana,10371,1,2.65,27483.149999999998
1992-01-30,1549,tropicana,9150,1,2.4,21960.0
1992-02-06,1549,tropicana,16616,1,2.45,40709.200000000004
1992-02-13,1549,tropicana,19771,1,2.43,48043.530000000006
1992-02-20,1549,tropicana,15357,1,2.23,34246.11
1992-02-27,1549,tropicana,10421,1,2.43,25323.030000000002
1992-03-05,1549,tropicana,13296,1,2.57,34170.72
1992-03-12,1549,tropicana,14132,1,2.43,34340.76
1992-03-19,1549,tropicana,15793,1,2.06,32533.58
1992-03-26,1549,tropicana,9316,1,2.29,21333.64
1992-04-02,1549,tropicana,15762,1,2.67,42084.54
1992-04-09,1549,tropicana,15919,1,2.27,36136.13
1992-04-16,1549,tropicana,19967,1,2.6,51914.200000000004
1992-04-23,1549,tropicana,19857,1,2.33,46266.810000000005
1992-04-30,1549,tropicana,17679,1,2.12,37479.48
1992-05-07,1549,tropicana,15862,1,2.56,40606.72
1992-05-14,1549,tropicana,9742,1,2.52,24549.84
1992-05-21,1549,tropicana,19567,1,2.37,46373.79
1992-05-28,1549,tropicana,17075,1,2.42,41321.5
1992-06-04,1549,tropicana,9772,1,2.62,25602.64
1992-06-11,1549,tropicana,18419,1,2.45,45126.55
1992-06-18,1549,tropicana,11745,1,2.62,30771.9
1992-06-25,1549,tropicana,14795,1,2.43,35951.850000000006
1992-07-02,1549,tropicana,18294,1,2.25,41161.5
1992-07-09,1549,tropicana,14543,1,1.93,28067.989999999998
1992-07-16,1549,tropicana,10935,1,2.63,28759.05
1992-07-23,1549,tropicana,11013,1,2.69,29624.97
1992-07-30,1549,tropicana,9896,1,2.18,21573.280000000002
1992-08-06,1549,tropicana,14298,1,2.19,31312.62
1992-08-13,1549,tropicana,19044,1,1.94,36945.36
1992-08-20,1549,tropicana,13809,1,2.04,28170.36
1992-08-27,1549,tropicana,10483,1,2.63,27570.289999999997
1992-09-03,1549,tropicana,17206,1,2.42,41638.52
1992-09-10,1549,tropicana,12243,1,2.38,29138.34
1992-09-17,1549,tropicana,11554,1,2.21,25534.34
1992-09-24,1549,tropicana,9162,1,2.29,20980.98
1992-10-01,1549,tropicana,17429,1,2.53,44095.369999999995
