WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3331,minute.maid,12614,1,2.51,31661.139999999996
1991-07-04,3331,minute.maid,16495,1,2.66,43876.700000000004
1991-07-11,3331,minute.maid,13641,1,2.02,27554.82
1991-07-18,3331,minute.maid,13669,1,2.01,27474.69
1991-07-25,3331,minute.maid,14356,1,2.64,37899.840000000004
1991-08-01,3331,minute.maid,17034,1,2.08,35430.72
1991-08-08,3331,minute.maid,18422,1,2.44,44949.68
1991-08-15,3331,minute.maid,18028,1,2.65,47774.2
1991-08-22,3331,minute.maid,14142,1,1.9,26869.8
1991-08-29,3331,minute.maid,17939,1,2.09,37492.509999999995
1991-09-05,3331,minute.maid,15999,1,2.43,38877.57
1991-09-12,3331,minute.maid,18058,1,2.54,45867.32
1991-09-19,3331,minute.maid,14118,1,2.64,37271.520000000004
1991-09-26,3331,minute.maid,19396,1,2.44,47326.24
1991-10-03,3331,minute.maid,18605,1,2.02,37582.1
1991-10-10,3331,minute.maid,18416,1,2.27,41804.32
1991-10-17,3331,minute.maid,16966,1,2.27,38512.82
1991-10-24,3331,minute.maid,10924,1,2.28,24906.719999999998
1991-10-31,3331,minute.maid,14434,1,1.94,28001.96
1991-11-07,3331,minute.maid,12928,1,2.68,34647.04
1991-11-14,3331,minute.maid,19116,1,2.59,49510.439999999995
1991-11-21,3331,minute.maid,10033,1,2.2,22072.600000000002
1991-11-28,3331,minute.maid,10065,1,2.07,20834.55
1991-12-05,3331,minute.maid,16075,1,1.9,30542.5
1991-12-12,3331,minute.maid,19933,1,2.49,49633.170000000006
1991-12-19,3331,minute.maid,17769,1,2.36,41934.84
1991-12-26,3331,minute.maid,10335,1,2.05,21186.749999999996
1992-01-02,3331,minute.maid,14581,1,2.41,35140.21
1992-01-09,3331,minute.maid,14201,1,2.05,29112.05
1992-01-16,3331,minute.maid,17985,1,2.36,42444.6
1992-01-23,3331,minute.maid,13234,1,2.46,32555.64
1992-01-30,3331,minute.maid,12161,1,1.97,23957.17
1992-02-06,3331,minute.maid,18853,1,2.04,38460.12
1992-02-13,3331,minute.maid,17575,1,2.44,42883.0
1992-02-20,3331,minute.maid,15509,1,2.64,40943.76
1992-02-27,3331,minute.maid,13995,1,2.69,37646.549999999996
1992-03-05,3331,minute.maid,9195,1,2.0,18390.0
1992-03-12,3331,minute.maid,17363,1,2.19,38024.97
1992-03-19,3331,minute.maid,11411,1,2.49,28413.390000000003
1992-03-26,3331,minute.maid,13109,1,2.69,35263.21
1992-04-02,3331,minute.maid,12502,1,2.16,27004.320000000003
1992-04-09,3331,minute.maid,12606,1,2.65,33405.9
1992-04-16,3331,minute.maid,14842,1,2.2,32652.4
1992-04-23,3331,minute.maid,11002,1,2.55,28055.1
1992-04-30,3331,minute.maid,11700,1,2.58,30186.0
1992-05-07,3331,minute.maid,10643,1,2.4,25543.2
1992-05-14,3331,minute.maid,9179,1,2.66,24416.140000000003
1992-05-21,3331,minute.maid,19668,1,2.15,42286.2
1992-05-28,3331,minute.maid,12730,1,1.95,24823.5
1992-06-04,3331,minute.maid,18798,1,1.98,37220.04
1992-06-11,3331,minute.maid,15112,1,2.3,34757.6
1992-06-18,3331,minute.maid,9021,1,2.64,23815.440000000002
1992-06-25,3331,minute.maid,10313,1,2.37,24441.81
1992-07-02,3331,minute.maid,16814,1,2.18,36654.520000000004
1992-07-09,3331,minute.maid,19053,1,2.59,49347.27
1992-07-16,3331,minute.maid,9031,1,2.16,19506.960000000003
1992-07-23,3331,minute.maid,13042,1,2.1,27388.2
1992-07-30,3331,minute.maid,12946,1,2.16,27963.36
1992-08-06,3331,minute.maid,15582,1,2.64,41136.48
1992-08-13,3331,minute.maid,16363,1,2.08,34035.04
1992-08-20,3331,minute.maid,13009,1,2.61,33953.49
1992-08-27,3331,minute.maid,18704,1,2.68,50126.72
1992-09-03,3331,minute.maid,16479,1,2.21,36418.59
1992-09-10,3331,minute.maid,16341,1,2.43,39708.630000000005
1992-09-17,3331,minute.maid,10133,1,2.03,20569.989999999998
1992-09-24,3331,minute.maid,19798,1,1.91,37814.18
1992-10-01,3331,minute.maid,9201,1,2.33,21438.33
