WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1285,minute.maid,9800,1,2.43,23814.0
1992-05-28,1285,minute.maid,15476,1,2.14,33118.64
1992-06-04,1285,minute.maid,11110,1,2.49,27663.9
1992-06-11,1285,minute.maid,11460,1,2.43,27847.800000000003
1992-06-18,1285,minute.maid,9624,1,1.95,18766.8
1992-06-25,1285,minute.maid,19204,1,1.92,36871.68
1992-07-02,1285,minute.maid,17418,1,1.91,33268.38
1992-07-09,1285,minute.maid,19100,1,2.61,49851.0
1992-07-16,1285,minute.maid,11052,1,2.43,26856.36
1992-07-23,1285,minute.maid,17912,1,2.56,45854.72
1992-07-30,1285,minute.maid,14543,1,2.37,34466.91
1992-08-06,1285,minute.maid,19720,1,2.12,41806.4
1992-08-13,1285,minute.maid,15533,1,2.04,31687.32
1992-08-20,1285,minute.maid,17204,1,2.3,39569.2
1992-08-27,1285,minute.maid,14410,1,2.64,38042.4
1992-09-03,1285,minute.maid,11662,1,2.06,24023.72
1992-09-10,1285,minute.maid,10351,1,2.36,24428.359999999997
1992-09-17,1285,minute.maid,16951,1,2.5,42377.5
1992-09-24,1285,minute.maid,17819,1,1.95,34747.049999999996
1992-10-01,1285,minute.maid,13657,1,2.39,32640.230000000003
