WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,324,dominicks,13561,1,2.21,29969.81
1991-09-26,324,dominicks,10494,1,1.94,20358.36
1991-10-03,324,dominicks,15437,1,2.49,38438.130000000005
1991-10-10,324,dominicks,16777,1,2.54,42613.58
1991-10-17,324,dominicks,9332,1,2.25,20997.0
1991-10-24,324,dominicks,10976,1,1.97,21622.72
1991-10-31,324,dominicks,18006,1,2.3,41413.799999999996
1991-11-07,324,dominicks,11895,1,2.1,24979.5
1991-11-14,324,dominicks,12503,1,2.27,28381.81
1991-11-21,324,dominicks,17657,1,2.66,46967.62
1991-11-28,324,dominicks,10275,1,2.19,22502.25
1991-12-05,324,dominicks,14447,1,2.27,32794.69
1991-12-12,324,dominicks,9069,1,1.95,17684.55
1991-12-19,324,dominicks,17722,1,2.29,40583.38
1991-12-26,324,dominicks,19397,1,2.03,39375.909999999996
1992-01-02,324,dominicks,11880,1,1.93,22928.399999999998
1992-01-09,324,dominicks,19024,1,2.16,41091.840000000004
1992-01-16,324,dominicks,17055,1,2.33,39738.15
1992-01-23,324,dominicks,16003,1,2.02,32326.06
1992-01-30,324,dominicks,13139,1,2.65,34818.35
1992-02-06,324,dominicks,19848,1,2.43,48230.64000000001
1992-02-13,324,dominicks,11869,1,2.36,28010.84
1992-02-20,324,dominicks,17950,1,2.58,46311.0
1992-02-27,324,dominicks,10938,1,2.53,27673.14
1992-03-05,324,dominicks,9677,1,1.93,18676.61
1992-03-12,324,dominicks,17306,1,2.27,39284.62
1992-03-19,324,dominicks,14417,1,2.61,37628.369999999995
1992-03-26,324,dominicks,10319,1,2.07,21360.329999999998
1992-04-02,324,dominicks,16580,1,2.46,40786.8
1992-04-09,324,dominicks,12229,1,2.5,30572.5
1992-04-16,324,dominicks,13626,1,2.0,27252.0
1992-04-23,324,dominicks,15240,1,1.94,29565.6
1992-04-30,324,dominicks,16063,1,2.52,40478.76
1992-05-07,324,dominicks,11083,1,2.54,28150.82
1992-05-14,324,dominicks,12857,1,2.09,26871.129999999997
1992-05-21,324,dominicks,16450,1,2.47,40631.5
1992-05-28,324,dominicks,10984,1,2.43,26691.120000000003
1992-06-04,324,dominicks,17590,1,1.91,33596.9
1992-06-11,324,dominicks,17438,1,1.92,33480.96
1992-06-18,324,dominicks,17544,1,2.04,35789.76
1992-06-25,324,dominicks,16146,1,2.26,36489.96
1992-07-02,324,dominicks,11377,1,2.27,25825.79
1992-07-09,324,dominicks,16143,1,2.48,40034.64
1992-07-16,324,dominicks,12950,1,2.22,28749.000000000004
1992-07-23,324,dominicks,19664,1,1.92,37754.88
1992-07-30,324,dominicks,14477,1,2.67,38653.59
1992-08-06,324,dominicks,10420,1,2.03,21152.6
1992-08-13,324,dominicks,13443,1,1.94,26079.42
1992-08-20,324,dominicks,19172,1,1.99,38152.28
1992-08-27,324,dominicks,18759,1,1.94,36392.46
1992-09-03,324,dominicks,11449,1,2.46,28164.54
1992-09-10,324,dominicks,9651,1,1.95,18819.45
1992-09-17,324,dominicks,17955,1,2.25,40398.75
1992-09-24,324,dominicks,13546,1,2.2,29801.2
1992-10-01,324,dominicks,14276,1,2.38,33976.88
