WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,465,tropicana,18134,1,2.06,37356.04
1991-08-22,465,tropicana,12273,1,2.53,31050.69
1991-08-29,465,tropicana,10442,1,2.16,22554.72
1991-09-05,465,tropicana,9038,1,2.25,20335.5
1991-09-12,465,tropicana,11433,1,2.12,24237.960000000003
1991-09-19,465,tropicana,16282,1,2.45,39890.9
1991-09-26,465,tropicana,19125,1,2.41,46091.25
1991-10-03,465,tropicana,17398,1,2.22,38623.560000000005
1991-10-10,465,tropicana,10059,1,2.26,22733.339999999997
1991-10-17,465,tropicana,14757,1,2.24,33055.68
1991-10-24,465,tropicana,19370,1,2.49,48231.3
1991-10-31,465,tropicana,9024,1,2.45,22108.800000000003
1991-11-07,465,tropicana,10339,1,1.93,19954.27
1991-11-14,465,tropicana,12965,1,2.52,32671.8
1991-11-21,465,tropicana,9342,1,2.3,21486.6
1991-11-28,465,tropicana,15509,1,2.11,32723.989999999998
1991-12-05,465,tropicana,18245,1,2.66,48531.700000000004
1991-12-12,465,tropicana,10053,1,1.98,19904.94
1991-12-19,465,tropicana,15807,1,1.92,30349.44
1991-12-26,465,tropicana,18169,1,2.3,41788.7
1992-01-02,465,tropicana,18798,1,1.98,37220.04
1992-01-09,465,tropicana,17392,1,2.36,41045.119999999995
1992-01-16,465,tropicana,19202,1,2.2,42244.4
1992-01-23,465,tropicana,10491,1,2.32,24339.12
1992-01-30,465,tropicana,17455,1,2.26,39448.299999999996
1992-02-06,465,tropicana,9667,1,2.28,22040.76
1992-02-13,465,tropicana,12778,1,2.64,33733.92
1992-02-20,465,tropicana,10867,1,2.14,23255.38
1992-02-27,465,tropicana,9900,1,1.96,19404.0
1992-03-05,465,tropicana,19631,1,2.1,41225.1
1992-03-12,465,tropicana,15231,1,2.62,39905.22
1992-03-19,465,tropicana,16251,1,2.2,35752.200000000004
1992-03-26,465,tropicana,15366,1,2.13,32729.579999999998
1992-04-02,465,tropicana,19620,1,2.63,51600.6
1992-04-09,465,tropicana,15017,1,2.07,31085.19
1992-04-16,465,tropicana,9505,1,1.95,18534.75
1992-04-23,465,tropicana,11022,1,2.34,25791.48
1992-04-30,465,tropicana,11562,1,2.03,23470.859999999997
1992-05-07,465,tropicana,16915,1,2.58,43640.700000000004
1992-05-14,465,tropicana,16283,1,2.33,37939.39
1992-05-21,465,tropicana,11950,1,2.63,31428.5
1992-05-28,465,tropicana,18506,1,2.63,48670.78
1992-06-04,465,tropicana,9230,1,2.59,23905.699999999997
1992-06-11,465,tropicana,17121,1,2.61,44685.81
1992-06-18,465,tropicana,17109,1,2.38,40719.42
1992-06-25,465,tropicana,15167,1,2.34,35490.78
1992-07-02,465,tropicana,10003,1,2.37,23707.11
1992-07-09,465,tropicana,15702,1,2.12,33288.240000000005
1992-07-16,465,tropicana,12529,1,2.17,27187.93
1992-07-23,465,tropicana,9803,1,2.34,22939.019999999997
1992-07-30,465,tropicana,13358,1,2.61,34864.38
1992-08-06,465,tropicana,10598,1,2.46,26071.079999999998
1992-08-13,465,tropicana,10450,1,1.99,20795.5
1992-08-20,465,tropicana,18550,1,2.08,38584.0
1992-08-27,465,tropicana,17619,1,2.58,45457.020000000004
1992-09-03,465,tropicana,9739,1,2.33,22691.87
1992-09-10,465,tropicana,19443,1,2.14,41608.020000000004
1992-09-17,465,tropicana,13630,1,2.16,29440.800000000003
1992-09-24,465,tropicana,19334,1,2.21,42728.14
1992-10-01,465,tropicana,18013,1,2.29,41249.770000000004
