WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1972,minute.maid,9367,1,1.94,18171.98
1992-02-06,1972,minute.maid,13453,1,2.29,30807.37
1992-02-13,1972,minute.maid,9187,1,2.65,24345.55
1992-02-20,1972,minute.maid,18748,1,2.66,49869.68
1992-02-27,1972,minute.maid,19878,1,2.58,51285.24
1992-03-05,1972,minute.maid,18557,1,2.62,48619.340000000004
1992-03-12,1972,minute.maid,14616,1,2.09,30547.44
1992-03-19,1972,minute.maid,15865,1,2.08,32999.200000000004
1992-03-26,1972,minute.maid,12851,1,2.16,27758.160000000003
1992-04-02,1972,minute.maid,12846,1,2.01,25820.459999999995
1992-04-09,1972,minute.maid,15837,1,2.27,35949.99
1992-04-16,1972,minute.maid,10077,1,2.61,26300.969999999998
1992-04-23,1972,minute.maid,13987,1,2.2,30771.4
1992-04-30,1972,minute.maid,15823,1,2.49,39399.270000000004
1992-05-07,1972,minute.maid,18280,1,2.55,46614.0
1992-05-14,1972,minute.maid,10797,1,2.34,25264.98
1992-05-21,1972,minute.maid,10519,1,2.03,21353.57
1992-05-28,1972,minute.maid,13830,1,2.55,35266.5
1992-06-04,1972,minute.maid,11903,1,2.28,27138.839999999997
1992-06-11,1972,minute.maid,15395,1,2.33,35870.35
1992-06-18,1972,minute.maid,12582,1,2.38,29945.16
1992-06-25,1972,minute.maid,16353,1,2.11,34504.829999999994
1992-07-02,1972,minute.maid,19009,1,2.17,41249.53
1992-07-09,1972,minute.maid,10660,1,2.08,22172.8
1992-07-16,1972,minute.maid,18186,1,2.26,41100.35999999999
1992-07-23,1972,minute.maid,17570,1,2.52,44276.4
1992-07-30,1972,minute.maid,15255,1,2.11,32188.05
1992-08-06,1972,minute.maid,15381,1,2.05,31531.049999999996
1992-08-13,1972,minute.maid,19311,1,2.35,45380.85
1992-08-20,1972,minute.maid,19429,1,2.55,49543.95
1992-08-27,1972,minute.maid,14258,1,2.37,33791.46
1992-09-03,1972,minute.maid,16939,1,1.98,33539.22
1992-09-10,1972,minute.maid,16847,1,2.61,43970.67
1992-09-17,1972,minute.maid,12217,1,2.18,26633.06
1992-09-24,1972,minute.maid,11212,1,1.97,22087.64
1992-10-01,1972,minute.maid,16380,1,2.12,34725.6
