WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1986,dominicks,19080,1,2.28,43502.399999999994
1992-03-19,1986,dominicks,13545,1,2.49,33727.05
1992-03-26,1986,dominicks,11782,1,2.18,25684.760000000002
1992-04-02,1986,dominicks,14026,1,2.0,28052.0
1992-04-09,1986,dominicks,16735,1,2.18,36482.3
1992-04-16,1986,dominicks,12751,1,2.68,34172.68
1992-04-23,1986,dominicks,15635,1,2.27,35491.45
1992-04-30,1986,dominicks,14127,1,2.69,38001.63
1992-05-07,1986,dominicks,11482,1,2.26,25949.319999999996
1992-05-14,1986,dominicks,10780,1,2.29,24686.2
1992-05-21,1986,dominicks,10971,1,2.39,26220.690000000002
1992-05-28,1986,dominicks,14874,1,2.18,32425.320000000003
1992-06-04,1986,dominicks,14351,1,2.22,31859.22
1992-06-11,1986,dominicks,18087,1,2.32,41961.84
1992-06-18,1986,dominicks,15439,1,2.12,32730.68
1992-06-25,1986,dominicks,14474,1,2.32,33579.68
1992-07-02,1986,dominicks,13711,1,2.51,34414.61
1992-07-09,1986,dominicks,19311,1,2.23,43063.53
1992-07-16,1986,dominicks,16034,1,2.42,38802.28
1992-07-23,1986,dominicks,9867,1,2.02,19931.34
1992-07-30,1986,dominicks,9235,1,1.98,18285.3
1992-08-06,1986,dominicks,12031,1,2.22,26708.820000000003
1992-08-13,1986,dominicks,9865,1,2.37,23380.05
1992-08-20,1986,dominicks,11244,1,1.97,22150.68
1992-08-27,1986,dominicks,16871,1,2.17,36610.07
1992-09-03,1986,dominicks,9327,1,2.3,21452.1
1992-09-10,1986,dominicks,10722,1,2.29,24553.38
1992-09-17,1986,dominicks,14488,1,2.12,30714.56
1992-09-24,1986,dominicks,18626,1,2.43,45261.18
1992-10-01,1986,dominicks,11789,1,2.49,29354.610000000004
