WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,1321,tropicana,11300,1,2.49,28137.000000000004
1992-04-16,1321,tropicana,15814,1,2.63,41590.82
1992-04-23,1321,tropicana,10369,1,2.64,27374.16
1992-04-30,1321,tropicana,10635,1,2.31,24566.850000000002
1992-05-07,1321,tropicana,16304,1,2.34,38151.36
1992-05-14,1321,tropicana,17280,1,1.93,33350.4
1992-05-21,1321,tropicana,10611,1,2.03,21540.329999999998
1992-05-28,1321,tropicana,12530,1,2.28,28568.399999999998
1992-06-04,1321,tropicana,12033,1,2.15,25870.95
1992-06-11,1321,tropicana,19717,1,2.54,50081.18
1992-06-18,1321,tropicana,18198,1,2.44,44403.12
1992-06-25,1321,tropicana,13321,1,1.9,25309.899999999998
1992-07-02,1321,tropicana,16257,1,2.2,35765.4
1992-07-09,1321,tropicana,11036,1,2.38,26265.68
1992-07-16,1321,tropicana,11902,1,2.11,25113.219999999998
1992-07-23,1321,tropicana,14662,1,2.47,36215.14
1992-07-30,1321,tropicana,12537,1,1.95,24447.149999999998
1992-08-06,1321,tropicana,19242,1,2.52,48489.840000000004
1992-08-13,1321,tropicana,11327,1,2.55,28883.85
1992-08-20,1321,tropicana,17317,1,2.09,36192.53
1992-08-27,1321,tropicana,13275,1,2.61,34647.75
1992-09-03,1321,tropicana,14280,1,2.29,32701.2
1992-09-10,1321,tropicana,14175,1,1.95,27641.25
1992-09-17,1321,tropicana,11342,1,2.51,28468.42
1992-09-24,1321,tropicana,16648,1,2.67,44450.159999999996
1992-10-01,1321,tropicana,15974,1,2.2,35142.8
