WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1901,tropicana,9121,1,2.65,24170.649999999998
1991-01-31,1901,tropicana,16370,1,2.67,43707.9
1991-02-07,1901,tropicana,17903,1,2.47,44220.41
1991-02-14,1901,tropicana,19903,1,1.94,38611.82
1991-02-21,1901,tropicana,19170,1,1.92,36806.4
1991-02-28,1901,tropicana,10599,1,2.66,28193.34
1991-03-07,1901,tropicana,13513,1,2.68,36214.840000000004
1991-03-14,1901,tropicana,10625,1,2.57,27306.25
1991-03-21,1901,tropicana,19674,1,2.37,46627.380000000005
1991-03-28,1901,tropicana,13762,1,2.39,32891.18
1991-04-04,1901,tropicana,18319,1,1.96,35905.24
1991-04-11,1901,tropicana,19365,1,2.11,40860.149999999994
1991-04-18,1901,tropicana,18845,1,2.28,42966.6
1991-04-25,1901,tropicana,15575,1,2.11,32863.25
1991-05-02,1901,tropicana,17233,1,2.46,42393.18
1991-05-09,1901,tropicana,17365,1,2.18,37855.700000000004
1991-05-16,1901,tropicana,13364,1,2.64,35280.96
1991-05-23,1901,tropicana,19437,1,1.93,37513.409999999996
1991-05-30,1901,tropicana,14444,1,2.09,30187.96
1991-06-06,1901,tropicana,18378,1,2.18,40064.04
1991-06-13,1901,tropicana,18398,1,2.27,41763.46
1991-06-20,1901,tropicana,9468,1,2.69,25468.92
1991-06-27,1901,tropicana,17434,1,2.06,35914.04
1991-07-04,1901,tropicana,11990,1,2.29,27457.100000000002
1991-07-11,1901,tropicana,15550,1,2.16,33588.0
1991-07-18,1901,tropicana,10896,1,2.14,23317.440000000002
1991-07-25,1901,tropicana,9304,1,1.92,17863.68
1991-08-01,1901,tropicana,18553,1,2.64,48979.920000000006
1991-08-08,1901,tropicana,11968,1,2.36,28244.48
1991-08-15,1901,tropicana,15642,1,2.14,33473.880000000005
1991-08-22,1901,tropicana,12044,1,2.2,26496.800000000003
1991-08-29,1901,tropicana,19317,1,2.03,39213.509999999995
1991-09-05,1901,tropicana,18796,1,2.01,37779.96
1991-09-12,1901,tropicana,14065,1,1.95,27426.75
1991-09-19,1901,tropicana,10397,1,2.01,20897.969999999998
1991-09-26,1901,tropicana,14782,1,1.96,28972.72
1991-10-03,1901,tropicana,19779,1,2.42,47865.18
1991-10-10,1901,tropicana,16773,1,1.96,32875.08
1991-10-17,1901,tropicana,13975,1,2.11,29487.25
1991-10-24,1901,tropicana,16232,1,2.48,40255.36
1991-10-31,1901,tropicana,12132,1,2.45,29723.4
1991-11-07,1901,tropicana,13664,1,2.52,34433.28
1991-11-14,1901,tropicana,16836,1,2.3,38722.799999999996
1991-11-21,1901,tropicana,17965,1,2.52,45271.8
1991-11-28,1901,tropicana,16824,1,2.63,44247.119999999995
1991-12-05,1901,tropicana,19206,1,2.06,39564.36
1991-12-12,1901,tropicana,9948,1,2.21,21985.079999999998
1991-12-19,1901,tropicana,15891,1,2.44,38774.04
1991-12-26,1901,tropicana,15074,1,2.26,34067.24
1992-01-02,1901,tropicana,14941,1,2.27,33916.07
1992-01-09,1901,tropicana,9860,1,2.61,25734.6
1992-01-16,1901,tropicana,15561,1,2.49,38746.89000000001
1992-01-23,1901,tropicana,17325,1,2.52,43659.0
1992-01-30,1901,tropicana,12930,1,2.45,31678.500000000004
1992-02-06,1901,tropicana,16460,1,2.25,37035.0
1992-02-13,1901,tropicana,12514,1,2.09,26154.26
1992-02-20,1901,tropicana,11482,1,2.35,26982.7
1992-02-27,1901,tropicana,13044,1,2.69,35088.36
1992-03-05,1901,tropicana,18347,1,1.98,36327.06
1992-03-12,1901,tropicana,19370,1,2.18,42226.600000000006
1992-03-19,1901,tropicana,13293,1,2.46,32700.78
1992-03-26,1901,tropicana,13553,1,2.19,29681.07
1992-04-02,1901,tropicana,10886,1,2.65,28847.899999999998
1992-04-09,1901,tropicana,9204,1,2.18,20064.72
1992-04-16,1901,tropicana,17241,1,2.04,35171.64
1992-04-23,1901,tropicana,19866,1,2.23,44301.18
1992-04-30,1901,tropicana,15400,1,2.02,31108.0
1992-05-07,1901,tropicana,11477,1,2.47,28348.190000000002
1992-05-14,1901,tropicana,17138,1,2.64,45244.32
1992-05-21,1901,tropicana,12062,1,2.15,25933.3
1992-05-28,1901,tropicana,14981,1,2.32,34755.92
1992-06-04,1901,tropicana,18898,1,2.62,49512.76
1992-06-11,1901,tropicana,19832,1,2.03,40258.96
1992-06-18,1901,tropicana,10096,1,1.93,19485.28
1992-06-25,1901,tropicana,19235,1,2.59,49818.649999999994
1992-07-02,1901,tropicana,10128,1,2.6,26332.8
1992-07-09,1901,tropicana,13159,1,2.59,34081.81
1992-07-16,1901,tropicana,16924,1,2.21,37402.04
1992-07-23,1901,tropicana,9080,1,2.36,21428.8
1992-07-30,1901,tropicana,9423,1,2.55,24028.649999999998
1992-08-06,1901,tropicana,12485,1,2.02,25219.7
1992-08-13,1901,tropicana,17501,1,1.92,33601.92
1992-08-20,1901,tropicana,18328,1,2.47,45270.16
1992-08-27,1901,tropicana,12716,1,2.14,27212.24
1992-09-03,1901,tropicana,18975,1,2.35,44591.25
1992-09-10,1901,tropicana,14270,1,2.57,36673.899999999994
1992-09-17,1901,tropicana,10017,1,2.24,22438.08
1992-09-24,1901,tropicana,19538,1,2.65,51775.7
1992-10-01,1901,tropicana,15344,1,2.0,30688.0
