WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,856,tropicana,9420,1,2.39,22513.800000000003
1991-04-11,856,tropicana,18761,1,2.16,40523.76
1991-04-18,856,tropicana,15484,1,2.67,41342.28
1991-04-25,856,tropicana,10071,1,1.97,19839.87
1991-05-02,856,tropicana,15601,1,1.95,30421.95
1991-05-09,856,tropicana,12265,1,2.33,28577.45
1991-05-16,856,tropicana,15458,1,2.58,39881.64
1991-05-23,856,tropicana,11529,1,2.28,26286.12
1991-05-30,856,tropicana,18194,1,2.68,48759.920000000006
1991-06-06,856,tropicana,10748,1,2.46,26440.079999999998
1991-06-13,856,tropicana,13642,1,2.59,35332.78
1991-06-20,856,tropicana,16409,1,2.23,36592.07
1991-06-27,856,tropicana,11645,1,2.11,24570.949999999997
1991-07-04,856,tropicana,10258,1,2.08,21336.64
1991-07-11,856,tropicana,15200,1,2.4,36480.0
1991-07-18,856,tropicana,16968,1,2.48,42080.64
1991-07-25,856,tropicana,18293,1,1.96,35854.28
1991-08-01,856,tropicana,15785,1,2.65,41830.25
1991-08-08,856,tropicana,15894,1,2.65,42119.1
1991-08-15,856,tropicana,11807,1,2.31,27274.170000000002
1991-08-22,856,tropicana,17667,1,2.13,37630.71
1991-08-29,856,tropicana,17298,1,2.26,39093.479999999996
1991-09-05,856,tropicana,16621,1,2.46,40887.659999999996
1991-09-12,856,tropicana,19936,1,2.23,44457.28
1991-09-19,856,tropicana,15559,1,2.11,32829.49
1991-09-26,856,tropicana,9250,1,2.23,20627.5
1991-10-03,856,tropicana,18049,1,2.13,38444.369999999995
1991-10-10,856,tropicana,13766,1,2.07,28495.62
1991-10-17,856,tropicana,9268,1,2.55,23633.399999999998
1991-10-24,856,tropicana,18897,1,1.97,37227.09
1991-10-31,856,tropicana,11357,1,2.36,26802.519999999997
1991-11-07,856,tropicana,13842,1,2.46,34051.32
1991-11-14,856,tropicana,15691,1,2.23,34990.93
1991-11-21,856,tropicana,14076,1,1.91,26885.16
1991-11-28,856,tropicana,10511,1,2.37,24911.07
1991-12-05,856,tropicana,14514,1,1.9,27576.6
1991-12-12,856,tropicana,14651,1,2.65,38825.15
1991-12-19,856,tropicana,17048,1,1.9,32391.199999999997
1991-12-26,856,tropicana,19882,1,2.55,50699.1
1992-01-02,856,tropicana,9593,1,2.31,22159.83
1992-01-09,856,tropicana,13752,1,2.12,29154.24
1992-01-16,856,tropicana,11586,1,2.26,26184.359999999997
1992-01-23,856,tropicana,12002,1,2.01,24124.019999999997
1992-01-30,856,tropicana,12456,1,2.01,25036.559999999998
1992-02-06,856,tropicana,12872,1,2.65,34110.799999999996
1992-02-13,856,tropicana,18227,1,1.95,35542.65
1992-02-20,856,tropicana,13617,1,2.33,31727.61
1992-02-27,856,tropicana,9679,1,2.2,21293.800000000003
1992-03-05,856,tropicana,17061,1,2.02,34463.22
1992-03-12,856,tropicana,18791,1,2.28,42843.479999999996
1992-03-19,856,tropicana,12342,1,2.22,27399.24
1992-03-26,856,tropicana,16754,1,2.61,43727.939999999995
1992-04-02,856,tropicana,16914,1,2.48,41946.72
1992-04-09,856,tropicana,19549,1,2.46,48090.54
1992-04-16,856,tropicana,19499,1,2.18,42507.82
1992-04-23,856,tropicana,19112,1,2.16,41281.920000000006
1992-04-30,856,tropicana,9217,1,2.25,20738.25
1992-05-07,856,tropicana,14980,1,2.24,33555.200000000004
1992-05-14,856,tropicana,10315,1,2.65,27334.75
1992-05-21,856,tropicana,14328,1,2.65,37969.2
1992-05-28,856,tropicana,14067,1,2.09,29400.03
1992-06-04,856,tropicana,13127,1,2.36,30979.719999999998
1992-06-11,856,tropicana,19850,1,2.24,44464.00000000001
1992-06-18,856,tropicana,17583,1,2.34,41144.219999999994
1992-06-25,856,tropicana,14458,1,2.4,34699.2
1992-07-02,856,tropicana,15537,1,2.47,38376.39
1992-07-09,856,tropicana,17923,1,2.27,40685.21
1992-07-16,856,tropicana,11288,1,2.57,29010.16
1992-07-23,856,tropicana,15453,1,1.96,30287.88
1992-07-30,856,tropicana,19394,1,2.15,41697.1
1992-08-06,856,tropicana,17015,1,2.65,45089.75
1992-08-13,856,tropicana,19639,1,1.94,38099.659999999996
1992-08-20,856,tropicana,13006,1,1.97,25621.82
1992-08-27,856,tropicana,11120,1,2.3,25575.999999999996
1992-09-03,856,tropicana,14867,1,2.1,31220.7
1992-09-10,856,tropicana,11383,1,2.41,27433.030000000002
1992-09-17,856,tropicana,14821,1,2.08,30827.68
1992-09-24,856,tropicana,14074,1,1.95,27444.3
1992-10-01,856,tropicana,17207,1,1.92,33037.44
