WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,1174,minute.maid,14293,1,1.99,28443.07
1991-01-24,1174,minute.maid,10568,1,2.59,27371.12
1991-01-31,1174,minute.maid,18546,1,1.96,36350.159999999996
1991-02-07,1174,minute.maid,17390,1,2.16,37562.4
1991-02-14,1174,minute.maid,17646,1,1.94,34233.24
1991-02-21,1174,minute.maid,12144,1,2.38,28902.719999999998
1991-02-28,1174,minute.maid,13914,1,2.61,36315.54
1991-03-07,1174,minute.maid,14656,1,2.36,34588.159999999996
1991-03-14,1174,minute.maid,19608,1,2.2,43137.600000000006
1991-03-21,1174,minute.maid,15455,1,2.5,38637.5
1991-03-28,1174,minute.maid,16522,1,2.22,36678.840000000004
1991-04-04,1174,minute.maid,16271,1,2.44,39701.24
1991-04-11,1174,minute.maid,12268,1,2.55,31283.399999999998
1991-04-18,1174,minute.maid,11338,1,2.39,27097.82
1991-04-25,1174,minute.maid,16743,1,2.01,33653.42999999999
1991-05-02,1174,minute.maid,10764,1,2.05,22066.199999999997
1991-05-09,1174,minute.maid,9102,1,2.1,19114.2
1991-05-16,1174,minute.maid,12598,1,2.32,29227.359999999997
1991-05-23,1174,minute.maid,12313,1,2.34,28812.42
1991-05-30,1174,minute.maid,16770,1,2.57,43098.899999999994
1991-06-06,1174,minute.maid,15997,1,2.36,37752.92
1991-06-13,1174,minute.maid,11854,1,2.17,25723.18
1991-06-20,1174,minute.maid,16079,1,2.35,37785.65
1991-06-27,1174,minute.maid,13824,1,2.59,35804.159999999996
1991-07-04,1174,minute.maid,14161,1,2.41,34128.01
1991-07-11,1174,minute.maid,16168,1,2.65,42845.2
1991-07-18,1174,minute.maid,9728,1,2.19,21304.32
1991-07-25,1174,minute.maid,14207,1,2.43,34523.01
1991-08-01,1174,minute.maid,15742,1,2.27,35734.340000000004
1991-08-08,1174,minute.maid,17560,1,2.4,42144.0
1991-08-15,1174,minute.maid,17470,1,2.13,37211.1
1991-08-22,1174,minute.maid,11042,1,2.6,28709.2
1991-08-29,1174,minute.maid,11750,1,1.99,23382.5
1991-09-05,1174,minute.maid,11469,1,2.43,27869.670000000002
1991-09-12,1174,minute.maid,10236,1,2.17,22212.12
1991-09-19,1174,minute.maid,18779,1,2.43,45632.97
1991-09-26,1174,minute.maid,10211,1,2.28,23281.079999999998
1991-10-03,1174,minute.maid,15328,1,2.68,41079.04
1991-10-10,1174,minute.maid,18952,1,2.24,42452.48
1991-10-17,1174,minute.maid,14793,1,2.5,36982.5
1991-10-24,1174,minute.maid,19487,1,2.36,45989.32
1991-10-31,1174,minute.maid,10533,1,2.58,27175.14
1991-11-07,1174,minute.maid,17818,1,2.58,45970.44
1991-11-14,1174,minute.maid,15820,1,2.13,33696.6
1991-11-21,1174,minute.maid,10247,1,2.13,21826.11
1991-11-28,1174,minute.maid,12331,1,2.35,28977.850000000002
1991-12-05,1174,minute.maid,10990,1,2.59,28464.1
1991-12-12,1174,minute.maid,10829,1,2.44,26422.76
1991-12-19,1174,minute.maid,9919,1,2.29,22714.510000000002
1991-12-26,1174,minute.maid,13278,1,2.13,28282.14
1992-01-02,1174,minute.maid,14324,1,2.17,31083.079999999998
1992-01-09,1174,minute.maid,9470,1,2.35,22254.5
1992-01-16,1174,minute.maid,9676,1,2.11,20416.36
1992-01-23,1174,minute.maid,17703,1,2.21,39123.63
1992-01-30,1174,minute.maid,18391,1,2.32,42667.119999999995
1992-02-06,1174,minute.maid,15202,1,2.23,33900.46
1992-02-13,1174,minute.maid,16716,1,2.26,37778.159999999996
1992-02-20,1174,minute.maid,11749,1,2.61,30664.89
1992-02-27,1174,minute.maid,9957,1,2.21,22004.97
1992-03-05,1174,minute.maid,11746,1,2.62,30774.52
1992-03-12,1174,minute.maid,16347,1,1.91,31222.77
1992-03-19,1174,minute.maid,12779,1,2.54,32458.66
1992-03-26,1174,minute.maid,16543,1,2.44,40364.92
1992-04-02,1174,minute.maid,18658,1,2.67,49816.86
1992-04-09,1174,minute.maid,16639,1,2.58,42928.62
1992-04-16,1174,minute.maid,16643,1,1.98,32953.14
1992-04-23,1174,minute.maid,10626,1,2.3,24439.8
1992-04-30,1174,minute.maid,9211,1,2.03,18698.329999999998
1992-05-07,1174,minute.maid,19463,1,2.02,39315.26
1992-05-14,1174,minute.maid,12830,1,2.35,30150.5
1992-05-21,1174,minute.maid,17961,1,2.31,41489.91
1992-05-28,1174,minute.maid,11447,1,2.21,25297.87
1992-06-04,1174,minute.maid,14703,1,1.96,28817.88
1992-06-11,1174,minute.maid,11766,1,2.62,30826.920000000002
1992-06-18,1174,minute.maid,19787,1,2.16,42739.920000000006
1992-06-25,1174,minute.maid,15811,1,2.2,34784.200000000004
1992-07-02,1174,minute.maid,9134,1,2.61,23839.739999999998
1992-07-09,1174,minute.maid,11455,1,1.96,22451.8
1992-07-16,1174,minute.maid,17978,1,2.32,41708.96
1992-07-23,1174,minute.maid,16477,1,2.22,36578.94
1992-07-30,1174,minute.maid,18591,1,2.34,43502.939999999995
1992-08-06,1174,minute.maid,9399,1,2.29,21523.71
1992-08-13,1174,minute.maid,9585,1,2.1,20128.5
1992-08-20,1174,minute.maid,11085,1,2.56,28377.600000000002
1992-08-27,1174,minute.maid,12196,1,2.19,26709.239999999998
1992-09-03,1174,minute.maid,11458,1,2.57,29447.059999999998
1992-09-10,1174,minute.maid,17571,1,2.11,37074.81
1992-09-17,1174,minute.maid,19879,1,2.64,52480.560000000005
1992-09-24,1174,minute.maid,16201,1,2.68,43418.68
1992-10-01,1174,minute.maid,15971,1,2.63,42003.729999999996
