WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2979,minute.maid,13608,1,2.11,28712.879999999997
1991-06-13,2979,minute.maid,15147,1,2.58,39079.26
1991-06-20,2979,minute.maid,10631,1,2.02,21474.62
1991-06-27,2979,minute.maid,11834,1,2.0,23668.0
1991-07-04,2979,minute.maid,12221,1,2.68,32752.280000000002
1991-07-11,2979,minute.maid,17874,1,1.94,34675.56
1991-07-18,2979,minute.maid,11761,1,2.61,30696.21
1991-07-25,2979,minute.maid,10533,1,2.64,27807.120000000003
1991-08-01,2979,minute.maid,10969,1,2.19,24022.11
1991-08-08,2979,minute.maid,17135,1,2.65,45407.75
1991-08-15,2979,minute.maid,19897,1,2.39,47553.83
1991-08-22,2979,minute.maid,11640,1,2.63,30613.199999999997
1991-08-29,2979,minute.maid,17006,1,2.14,36392.840000000004
1991-09-05,2979,minute.maid,16418,1,2.23,36612.14
1991-09-12,2979,minute.maid,17146,1,2.09,35835.14
1991-09-19,2979,minute.maid,11563,1,2.03,23472.89
1991-09-26,2979,minute.maid,15169,1,2.1,31854.9
1991-10-03,2979,minute.maid,16852,1,2.33,39265.16
1991-10-10,2979,minute.maid,16463,1,2.07,34078.409999999996
1991-10-17,2979,minute.maid,10958,1,2.32,25422.559999999998
1991-10-24,2979,minute.maid,15535,1,1.92,29827.199999999997
1991-10-31,2979,minute.maid,15267,1,2.11,32213.37
1991-11-07,2979,minute.maid,19495,1,2.18,42499.100000000006
1991-11-14,2979,minute.maid,9300,1,1.93,17949.0
1991-11-21,2979,minute.maid,19589,1,2.65,51910.85
1991-11-28,2979,minute.maid,15453,1,2.43,37550.79
1991-12-05,2979,minute.maid,17567,1,2.56,44971.520000000004
1991-12-12,2979,minute.maid,15669,1,1.92,30084.48
1991-12-19,2979,minute.maid,13134,1,2.4,31521.6
1991-12-26,2979,minute.maid,10638,1,2.19,23297.22
1992-01-02,2979,minute.maid,17873,1,2.61,46648.53
1992-01-09,2979,minute.maid,15213,1,2.38,36206.939999999995
1992-01-16,2979,minute.maid,15675,1,2.07,32447.249999999996
1992-01-23,2979,minute.maid,18062,1,2.08,37568.96
1992-01-30,2979,minute.maid,15076,1,2.53,38142.28
1992-02-06,2979,minute.maid,14494,1,2.59,37539.46
1992-02-13,2979,minute.maid,11673,1,2.17,25330.41
1992-02-20,2979,minute.maid,9834,1,2.65,26060.1
1992-02-27,2979,minute.maid,9920,1,2.1,20832.0
1992-03-05,2979,minute.maid,16489,1,2.2,36275.8
1992-03-12,2979,minute.maid,11119,1,2.1,23349.9
1992-03-19,2979,minute.maid,15680,1,2.41,37788.8
1992-03-26,2979,minute.maid,16491,1,2.43,40073.130000000005
1992-04-02,2979,minute.maid,13074,1,1.92,25102.079999999998
1992-04-09,2979,minute.maid,18480,1,2.51,46384.799999999996
1992-04-16,2979,minute.maid,12126,1,2.61,31648.859999999997
1992-04-23,2979,minute.maid,9897,1,2.01,19892.969999999998
1992-04-30,2979,minute.maid,19024,1,2.68,50984.32
1992-05-07,2979,minute.maid,19401,1,2.04,39578.04
1992-05-14,2979,minute.maid,11370,1,1.96,22285.2
1992-05-21,2979,minute.maid,12631,1,2.38,30061.78
1992-05-28,2979,minute.maid,16754,1,2.51,42052.53999999999
1992-06-04,2979,minute.maid,15200,1,2.5,38000.0
1992-06-11,2979,minute.maid,13538,1,2.51,33980.38
1992-06-18,2979,minute.maid,18845,1,1.9,35805.5
1992-06-25,2979,minute.maid,17439,1,2.35,40981.65
1992-07-02,2979,minute.maid,19787,1,2.02,39969.74
1992-07-09,2979,minute.maid,19475,1,2.26,44013.49999999999
1992-07-16,2979,minute.maid,18190,1,2.24,40745.600000000006
1992-07-23,2979,minute.maid,9731,1,2.16,21018.960000000003
1992-07-30,2979,minute.maid,14086,1,1.99,28031.14
1992-08-06,2979,minute.maid,13696,1,2.2,30131.2
1992-08-13,2979,minute.maid,13480,1,2.44,32891.2
1992-08-20,2979,minute.maid,10108,1,2.44,24663.52
1992-08-27,2979,minute.maid,12484,1,2.15,26840.6
1992-09-03,2979,minute.maid,11407,1,2.01,22928.069999999996
1992-09-10,2979,minute.maid,15150,1,2.48,37572.0
1992-09-17,2979,minute.maid,11659,1,1.9,22152.1
1992-09-24,2979,minute.maid,19799,1,1.97,39004.03
1992-10-01,2979,minute.maid,18507,1,2.27,42010.89
