WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3680,minute.maid,16206,1,2.37,38408.22
1992-01-30,3680,minute.maid,19773,1,2.46,48641.58
1992-02-06,3680,minute.maid,18873,1,2.01,37934.729999999996
1992-02-13,3680,minute.maid,13895,1,1.97,27373.149999999998
1992-02-20,3680,minute.maid,10840,1,2.32,25148.8
1992-02-27,3680,minute.maid,15443,1,2.29,35364.47
1992-03-05,3680,minute.maid,13687,1,2.01,27510.869999999995
1992-03-12,3680,minute.maid,14593,1,2.38,34731.34
1992-03-19,3680,minute.maid,17154,1,2.37,40654.98
1992-03-26,3680,minute.maid,15186,1,2.35,35687.1
1992-04-02,3680,minute.maid,11477,1,1.93,22150.61
1992-04-09,3680,minute.maid,19792,1,2.45,48490.4
1992-04-16,3680,minute.maid,16818,1,2.38,40026.84
1992-04-23,3680,minute.maid,18859,1,2.24,42244.16
1992-04-30,3680,minute.maid,9928,1,1.96,19458.88
1992-05-07,3680,minute.maid,15478,1,1.97,30491.66
1992-05-14,3680,minute.maid,10124,1,2.27,22981.48
1992-05-21,3680,minute.maid,13132,1,1.97,25870.04
1992-05-28,3680,minute.maid,11203,1,2.64,29575.920000000002
1992-06-04,3680,minute.maid,19425,1,2.14,41569.5
1992-06-11,3680,minute.maid,12486,1,2.2,27469.2
1992-06-18,3680,minute.maid,17425,1,2.07,36069.75
1992-06-25,3680,minute.maid,15083,1,1.94,29261.02
1992-07-02,3680,minute.maid,11152,1,2.2,24534.4
1992-07-09,3680,minute.maid,12388,1,2.46,30474.48
1992-07-16,3680,minute.maid,10244,1,2.41,24688.04
1992-07-23,3680,minute.maid,14244,1,2.43,34612.920000000006
1992-07-30,3680,minute.maid,17396,1,1.95,33922.2
1992-08-06,3680,minute.maid,16047,1,2.15,34501.049999999996
1992-08-13,3680,minute.maid,13231,1,2.28,30166.679999999997
1992-08-20,3680,minute.maid,17067,1,2.59,44203.53
1992-08-27,3680,minute.maid,19033,1,2.06,39207.98
1992-09-03,3680,minute.maid,9491,1,2.66,25246.06
1992-09-10,3680,minute.maid,17891,1,2.08,37213.28
1992-09-17,3680,minute.maid,10308,1,2.03,20925.239999999998
1992-09-24,3680,minute.maid,14533,1,2.11,30664.629999999997
1992-10-01,3680,minute.maid,9947,1,2.06,20490.82
