WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,2306,tropicana,12747,1,2.64,33652.08
1992-04-02,2306,tropicana,17493,1,2.42,42333.06
1992-04-09,2306,tropicana,13763,1,2.64,36334.32
1992-04-16,2306,tropicana,11989,1,2.29,27454.81
1992-04-23,2306,tropicana,12828,1,2.39,30658.920000000002
1992-04-30,2306,tropicana,12658,1,2.07,26202.059999999998
1992-05-07,2306,tropicana,11966,1,1.98,23692.68
1992-05-14,2306,tropicana,18844,1,2.04,38441.76
1992-05-21,2306,tropicana,11280,1,2.51,28312.8
1992-05-28,2306,tropicana,17609,1,1.96,34513.64
1992-06-04,2306,tropicana,17420,1,2.4,41808.0
1992-06-11,2306,tropicana,15006,1,2.2,33013.200000000004
1992-06-18,2306,tropicana,9716,1,2.36,22929.76
1992-06-25,2306,tropicana,10099,1,2.28,23025.719999999998
1992-07-02,2306,tropicana,18598,1,2.51,46680.979999999996
1992-07-09,2306,tropicana,17504,1,2.5,43760.0
1992-07-16,2306,tropicana,12834,1,2.31,29646.54
1992-07-23,2306,tropicana,15543,1,2.1,32640.300000000003
1992-07-30,2306,tropicana,16093,1,1.93,31059.489999999998
1992-08-06,2306,tropicana,15620,1,2.46,38425.2
1992-08-13,2306,tropicana,14614,1,2.56,37411.840000000004
1992-08-20,2306,tropicana,10120,1,2.06,20847.2
1992-08-27,2306,tropicana,10477,1,2.29,23992.33
1992-09-03,2306,tropicana,14285,1,1.91,27284.35
1992-09-10,2306,tropicana,10986,1,2.12,23290.32
1992-09-17,2306,tropicana,19823,1,2.13,42222.99
1992-09-24,2306,tropicana,13130,1,1.95,25603.5
1992-10-01,2306,tropicana,18419,1,2.69,49547.11
