WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1497,tropicana,9217,1,2.63,24240.71
1991-11-14,1497,tropicana,15412,1,1.98,30515.76
1991-11-21,1497,tropicana,19282,1,1.93,37214.26
1991-11-28,1497,tropicana,12519,1,2.33,29169.27
1991-12-05,1497,tropicana,14022,1,2.64,37018.08
1991-12-12,1497,tropicana,12924,1,2.46,31793.04
1991-12-19,1497,tropicana,14179,1,2.0,28358.0
1991-12-26,1497,tropicana,11154,1,2.22,24761.88
1992-01-02,1497,tropicana,13112,1,2.6,34091.200000000004
1992-01-09,1497,tropicana,11157,1,2.4,26776.8
1992-01-16,1497,tropicana,11380,1,2.39,27198.2
1992-01-23,1497,tropicana,11602,1,2.32,26916.64
1992-01-30,1497,tropicana,14798,1,2.47,36551.060000000005
1992-02-06,1497,tropicana,9628,1,2.39,23010.920000000002
1992-02-13,1497,tropicana,13649,1,2.09,28526.41
1992-02-20,1497,tropicana,15020,1,2.12,31842.4
1992-02-27,1497,tropicana,15801,1,2.36,37290.36
1992-03-05,1497,tropicana,10956,1,2.39,26184.84
1992-03-12,1497,tropicana,9334,1,2.57,23988.379999999997
1992-03-19,1497,tropicana,18312,1,2.04,37356.48
1992-03-26,1497,tropicana,11221,1,2.03,22778.629999999997
1992-04-02,1497,tropicana,9130,1,2.43,22185.9
1992-04-09,1497,tropicana,9933,1,2.46,24435.18
1992-04-16,1497,tropicana,16286,1,2.52,41040.72
1992-04-23,1497,tropicana,17195,1,1.96,33702.2
1992-04-30,1497,tropicana,18890,1,2.19,41369.1
1992-05-07,1497,tropicana,18858,1,2.48,46767.84
1992-05-14,1497,tropicana,13645,1,2.67,36432.15
1992-05-21,1497,tropicana,10009,1,2.11,21118.989999999998
1992-05-28,1497,tropicana,10072,1,2.05,20647.6
1992-06-04,1497,tropicana,10731,1,2.41,25861.710000000003
1992-06-11,1497,tropicana,11109,1,2.58,28661.22
1992-06-18,1497,tropicana,12957,1,2.22,28764.54
1992-06-25,1497,tropicana,19590,1,2.54,49758.6
1992-07-02,1497,tropicana,13147,1,2.05,26951.35
1992-07-09,1497,tropicana,13773,1,1.98,27270.54
1992-07-16,1497,tropicana,16722,1,2.54,42473.88
1992-07-23,1497,tropicana,18674,1,2.43,45377.82
1992-07-30,1497,tropicana,19705,1,2.19,43153.95
1992-08-06,1497,tropicana,13580,1,2.16,29332.800000000003
1992-08-13,1497,tropicana,17091,1,2.33,39822.03
1992-08-20,1497,tropicana,13556,1,2.15,29145.399999999998
1992-08-27,1497,tropicana,13877,1,2.43,33721.11
1992-09-03,1497,tropicana,17004,1,2.3,39109.2
1992-09-10,1497,tropicana,18723,1,1.97,36884.31
1992-09-17,1497,tropicana,11315,1,2.19,24779.85
1992-09-24,1497,tropicana,18791,1,2.19,41152.29
1992-10-01,1497,tropicana,18506,1,2.63,48670.78
