WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3994,tropicana,9870,1,2.18,21516.600000000002
1991-07-11,3994,tropicana,12995,1,2.69,34956.55
1991-07-18,3994,tropicana,10851,1,1.91,20725.41
1991-07-25,3994,tropicana,12340,1,1.93,23816.2
1991-08-01,3994,tropicana,17761,1,1.94,34456.34
1991-08-08,3994,tropicana,19388,1,2.47,47888.36
1991-08-15,3994,tropicana,12652,1,2.31,29226.12
1991-08-22,3994,tropicana,14712,1,1.9,27952.8
1991-08-29,3994,tropicana,14162,1,2.39,33847.18
1991-09-05,3994,tropicana,13814,1,1.91,26384.739999999998
1991-09-12,3994,tropicana,11805,1,2.56,30220.8
1991-09-19,3994,tropicana,13980,1,2.05,28658.999999999996
1991-09-26,3994,tropicana,11359,1,2.13,24194.67
1991-10-03,3994,tropicana,17439,1,2.27,39586.53
1991-10-10,3994,tropicana,10346,1,2.31,23899.260000000002
1991-10-17,3994,tropicana,13130,1,1.91,25078.3
1991-10-24,3994,tropicana,14550,1,2.34,34047.0
1991-10-31,3994,tropicana,15576,1,2.68,41743.68
1991-11-07,3994,tropicana,13976,1,2.62,36617.12
1991-11-14,3994,tropicana,19684,1,2.49,49013.16
1991-11-21,3994,tropicana,15895,1,2.45,38942.75
1991-11-28,3994,tropicana,17480,1,2.23,38980.4
1991-12-05,3994,tropicana,19754,1,2.16,42668.64
1991-12-12,3994,tropicana,10653,1,2.19,23330.07
1991-12-19,3994,tropicana,14759,1,1.98,29222.82
1991-12-26,3994,tropicana,18328,1,1.91,35006.479999999996
1992-01-02,3994,tropicana,14464,1,1.96,28349.44
1992-01-09,3994,tropicana,17809,1,1.92,34193.28
1992-01-16,3994,tropicana,15457,1,1.95,30141.149999999998
1992-01-23,3994,tropicana,17666,1,2.38,42045.08
1992-01-30,3994,tropicana,9438,1,2.46,23217.48
1992-02-06,3994,tropicana,18987,1,2.22,42151.14000000001
1992-02-13,3994,tropicana,16825,1,2.47,41557.75
1992-02-20,3994,tropicana,13734,1,2.61,35845.74
1992-02-27,3994,tropicana,19591,1,2.31,45255.21
1992-03-05,3994,tropicana,19506,1,2.58,50325.48
1992-03-12,3994,tropicana,13781,1,2.22,30593.820000000003
1992-03-19,3994,tropicana,14445,1,2.2,31779.000000000004
1992-03-26,3994,tropicana,19314,1,2.52,48671.28
1992-04-02,3994,tropicana,9432,1,2.04,19241.28
1992-04-09,3994,tropicana,10263,1,2.59,26581.17
1992-04-16,3994,tropicana,18265,1,2.2,40183.0
1992-04-23,3994,tropicana,14995,1,2.1,31489.5
1992-04-30,3994,tropicana,11867,1,2.35,27887.45
1992-05-07,3994,tropicana,17345,1,2.45,42495.25
1992-05-14,3994,tropicana,19645,1,2.04,40075.8
1992-05-21,3994,tropicana,17100,1,2.07,35397.0
1992-05-28,3994,tropicana,13400,1,2.1,28140.0
1992-06-04,3994,tropicana,12912,1,2.26,29181.12
1992-06-11,3994,tropicana,12111,1,1.97,23858.67
1992-06-18,3994,tropicana,15677,1,2.27,35586.79
1992-06-25,3994,tropicana,19672,1,2.4,47212.799999999996
1992-07-02,3994,tropicana,13867,1,2.66,36886.22
1992-07-09,3994,tropicana,12402,1,2.52,31253.04
1992-07-16,3994,tropicana,10925,1,2.57,28077.25
1992-07-23,3994,tropicana,10979,1,2.61,28655.19
1992-07-30,3994,tropicana,15605,1,2.28,35579.399999999994
1992-08-06,3994,tropicana,18878,1,2.44,46062.32
1992-08-13,3994,tropicana,17380,1,2.69,46752.2
1992-08-20,3994,tropicana,19836,1,2.15,42647.4
1992-08-27,3994,tropicana,12422,1,1.97,24471.34
1992-09-03,3994,tropicana,9761,1,2.27,22157.47
1992-09-10,3994,tropicana,19915,1,2.06,41024.9
1992-09-17,3994,tropicana,11661,1,1.95,22738.95
1992-09-24,3994,tropicana,19715,1,2.62,51653.3
1992-10-01,3994,tropicana,17731,1,2.27,40249.37
