WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1569,tropicana,13941,1,2.15,29973.149999999998
1991-06-20,1569,tropicana,9146,1,2.07,18932.219999999998
1991-06-27,1569,tropicana,19331,1,2.39,46201.090000000004
1991-07-04,1569,tropicana,15046,1,2.27,34154.42
1991-07-11,1569,tropicana,14978,1,2.43,36396.54
1991-07-18,1569,tropicana,12776,1,2.23,28490.48
1991-07-25,1569,tropicana,13303,1,1.96,26073.88
1991-08-01,1569,tropicana,9631,1,2.56,24655.36
1991-08-08,1569,tropicana,12797,1,2.37,30328.890000000003
1991-08-15,1569,tropicana,16848,1,2.39,40266.72
1991-08-22,1569,tropicana,16677,1,2.16,36022.32
1991-08-29,1569,tropicana,17100,1,2.08,35568.0
1991-09-05,1569,tropicana,15382,1,2.05,31533.1
1991-09-12,1569,tropicana,9691,1,2.14,20738.74
1991-09-19,1569,tropicana,13350,1,2.38,31773.0
1991-09-26,1569,tropicana,11132,1,2.11,23488.519999999997
1991-10-03,1569,tropicana,18319,1,2.16,39569.04
1991-10-10,1569,tropicana,14941,1,2.31,34513.71
1991-10-17,1569,tropicana,19903,1,2.35,46772.05
1991-10-24,1569,tropicana,13236,1,2.05,27133.8
1991-10-31,1569,tropicana,11956,1,2.15,25705.399999999998
1991-11-07,1569,tropicana,11411,1,2.16,24647.760000000002
1991-11-14,1569,tropicana,9437,1,1.91,18024.67
1991-11-21,1569,tropicana,15132,1,2.0,30264.0
1991-11-28,1569,tropicana,19447,1,2.04,39671.88
1991-12-05,1569,tropicana,16410,1,2.4,39384.0
1991-12-12,1569,tropicana,18036,1,2.42,43647.119999999995
1991-12-19,1569,tropicana,16113,1,1.96,31581.48
1991-12-26,1569,tropicana,17727,1,2.54,45026.58
1992-01-02,1569,tropicana,19060,1,2.02,38501.2
1992-01-09,1569,tropicana,9329,1,2.35,21923.15
1992-01-16,1569,tropicana,19212,1,2.14,41113.68
1992-01-23,1569,tropicana,9656,1,2.55,24622.8
1992-01-30,1569,tropicana,17812,1,1.91,34020.92
1992-02-06,1569,tropicana,19542,1,2.18,42601.560000000005
1992-02-13,1569,tropicana,9090,1,2.57,23361.3
1992-02-20,1569,tropicana,9487,1,2.67,25330.29
1992-02-27,1569,tropicana,10955,1,2.39,26182.45
1992-03-05,1569,tropicana,14323,1,2.53,36237.189999999995
1992-03-12,1569,tropicana,17856,1,2.12,37854.72
1992-03-19,1569,tropicana,15526,1,2.38,36951.88
1992-03-26,1569,tropicana,13754,1,2.28,31359.12
1992-04-02,1569,tropicana,14192,1,2.31,32783.520000000004
1992-04-09,1569,tropicana,12670,1,2.04,25846.8
1992-04-16,1569,tropicana,10042,1,2.0,20084.0
1992-04-23,1569,tropicana,9527,1,2.49,23722.230000000003
1992-04-30,1569,tropicana,10385,1,2.29,23781.65
1992-05-07,1569,tropicana,13921,1,2.19,30486.989999999998
1992-05-14,1569,tropicana,14574,1,2.59,37746.659999999996
1992-05-21,1569,tropicana,10418,1,2.63,27399.34
1992-05-28,1569,tropicana,16027,1,2.6,41670.200000000004
1992-06-04,1569,tropicana,16746,1,2.27,38013.42
1992-06-11,1569,tropicana,15160,1,2.06,31229.600000000002
1992-06-18,1569,tropicana,14160,1,2.12,30019.2
1992-06-25,1569,tropicana,10897,1,1.93,21031.21
1992-07-02,1569,tropicana,15280,1,2.28,34838.399999999994
1992-07-09,1569,tropicana,17346,1,1.9,32957.4
1992-07-16,1569,tropicana,17189,1,2.39,41081.71
1992-07-23,1569,tropicana,17627,1,2.58,45477.66
1992-07-30,1569,tropicana,19145,1,2.28,43650.6
1992-08-06,1569,tropicana,18562,1,2.02,37495.24
1992-08-13,1569,tropicana,19147,1,1.91,36570.77
1992-08-20,1569,tropicana,10310,1,2.1,21651.0
1992-08-27,1569,tropicana,10205,1,2.1,21430.5
1992-09-03,1569,tropicana,18110,1,2.64,47810.4
1992-09-10,1569,tropicana,19925,1,2.42,48218.5
1992-09-17,1569,tropicana,18792,1,2.65,49798.799999999996
1992-09-24,1569,tropicana,11269,1,2.43,27383.670000000002
1992-10-01,1569,tropicana,15654,1,2.62,41013.48
