WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1221,dominicks,11086,1,2.6,28823.600000000002
1991-10-03,1221,dominicks,19637,1,2.35,46146.950000000004
1991-10-10,1221,dominicks,13235,1,2.63,34808.049999999996
1991-10-17,1221,dominicks,17400,1,2.5,43500.0
1991-10-24,1221,dominicks,18208,1,2.07,37690.56
1991-10-31,1221,dominicks,13150,1,2.45,32217.500000000004
1991-11-07,1221,dominicks,16426,1,2.51,41229.259999999995
1991-11-14,1221,dominicks,18540,1,2.18,40417.200000000004
1991-11-21,1221,dominicks,10671,1,2.46,26250.66
1991-11-28,1221,dominicks,10133,1,2.43,24623.190000000002
1991-12-05,1221,dominicks,17557,1,2.23,39152.11
1991-12-12,1221,dominicks,15552,1,2.05,31881.6
1991-12-19,1221,dominicks,13442,1,2.5,33605.0
1991-12-26,1221,dominicks,17811,1,2.42,43102.619999999995
1992-01-02,1221,dominicks,18705,1,2.12,39654.6
1992-01-09,1221,dominicks,16037,1,2.09,33517.329999999994
1992-01-16,1221,dominicks,15453,1,2.63,40641.39
1992-01-23,1221,dominicks,17679,1,2.22,39247.380000000005
1992-01-30,1221,dominicks,11868,1,2.2,26109.600000000002
1992-02-06,1221,dominicks,11365,1,1.96,22275.399999999998
1992-02-13,1221,dominicks,18465,1,2.56,47270.4
1992-02-20,1221,dominicks,14125,1,2.16,30510.000000000004
1992-02-27,1221,dominicks,13600,1,2.63,35768.0
1992-03-05,1221,dominicks,18882,1,2.31,43617.42
1992-03-12,1221,dominicks,18991,1,2.4,45578.4
1992-03-19,1221,dominicks,13605,1,2.25,30611.25
1992-03-26,1221,dominicks,12283,1,2.53,31075.989999999998
1992-04-02,1221,dominicks,9551,1,2.07,19770.57
1992-04-09,1221,dominicks,13225,1,2.02,26714.5
1992-04-16,1221,dominicks,18843,1,1.95,36743.85
1992-04-23,1221,dominicks,17872,1,1.91,34135.52
1992-04-30,1221,dominicks,17436,1,2.04,35569.44
1992-05-07,1221,dominicks,18131,1,2.37,42970.47
1992-05-14,1221,dominicks,14697,1,2.13,31304.609999999997
1992-05-21,1221,dominicks,13940,1,2.32,32340.8
1992-05-28,1221,dominicks,10789,1,2.38,25677.82
1992-06-04,1221,dominicks,18134,1,2.66,48236.44
1992-06-11,1221,dominicks,19590,1,2.1,41139.0
1992-06-18,1221,dominicks,17501,1,2.64,46202.64
1992-06-25,1221,dominicks,16550,1,2.4,39720.0
1992-07-02,1221,dominicks,18637,1,1.99,37087.63
1992-07-09,1221,dominicks,14031,1,2.14,30026.34
1992-07-16,1221,dominicks,10957,1,2.09,22900.129999999997
1992-07-23,1221,dominicks,12298,1,2.46,30253.079999999998
1992-07-30,1221,dominicks,12714,1,2.44,31022.16
1992-08-06,1221,dominicks,11926,1,2.39,28503.140000000003
1992-08-13,1221,dominicks,9930,1,1.93,19164.899999999998
1992-08-20,1221,dominicks,15236,1,2.34,35652.24
1992-08-27,1221,dominicks,12567,1,2.28,28652.76
1992-09-03,1221,dominicks,19791,1,2.39,47300.490000000005
1992-09-10,1221,dominicks,12252,1,2.38,29159.76
1992-09-17,1221,dominicks,13947,1,2.29,31938.63
1992-09-24,1221,dominicks,13786,1,2.46,33913.56
1992-10-01,1221,dominicks,18592,1,2.61,48525.119999999995
