WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3047,dominicks,16303,1,1.9,30975.699999999997
1991-05-23,3047,dominicks,12795,1,2.66,34034.700000000004
1991-05-30,3047,dominicks,16508,1,2.58,42590.64
1991-06-06,3047,dominicks,13593,1,2.34,31807.62
1991-06-13,3047,dominicks,11526,1,2.33,26855.58
1991-06-20,3047,dominicks,14333,1,2.53,36262.49
1991-06-27,3047,dominicks,19559,1,2.56,50071.04
1991-07-04,3047,dominicks,10723,1,2.19,23483.37
1991-07-11,3047,dominicks,12721,1,2.67,33965.07
1991-07-18,3047,dominicks,17862,1,2.49,44476.380000000005
1991-07-25,3047,dominicks,12540,1,2.18,27337.2
1991-08-01,3047,dominicks,14585,1,2.43,35441.55
1991-08-08,3047,dominicks,16113,1,2.21,35609.729999999996
1991-08-15,3047,dominicks,18120,1,2.34,42400.799999999996
1991-08-22,3047,dominicks,18482,1,2.44,45096.08
1991-08-29,3047,dominicks,18781,1,2.46,46201.26
1991-09-05,3047,dominicks,19031,1,2.06,39203.86
1991-09-12,3047,dominicks,16521,1,2.26,37337.46
1991-09-19,3047,dominicks,15572,1,2.12,33012.64
1991-09-26,3047,dominicks,14293,1,2.67,38162.31
1991-10-03,3047,dominicks,19417,1,2.04,39610.68
1991-10-10,3047,dominicks,11788,1,2.2,25933.600000000002
1991-10-17,3047,dominicks,18683,1,2.65,49509.95
1991-10-24,3047,dominicks,9622,1,1.97,18955.34
1991-10-31,3047,dominicks,10831,1,2.26,24478.059999999998
1991-11-07,3047,dominicks,16812,1,2.12,35641.44
1991-11-14,3047,dominicks,16857,1,2.37,39951.090000000004
1991-11-21,3047,dominicks,13516,1,1.93,26085.879999999997
1991-11-28,3047,dominicks,13773,1,2.01,27683.729999999996
1991-12-05,3047,dominicks,16029,1,2.51,40232.78999999999
1991-12-12,3047,dominicks,16250,1,2.36,38350.0
1991-12-19,3047,dominicks,10412,1,2.18,22698.16
1991-12-26,3047,dominicks,13856,1,2.63,36441.28
1992-01-02,3047,dominicks,18385,1,2.56,47065.6
1992-01-09,3047,dominicks,17085,1,2.6,44421.0
1992-01-16,3047,dominicks,9957,1,2.56,25489.920000000002
1992-01-23,3047,dominicks,14345,1,2.41,34571.450000000004
1992-01-30,3047,dominicks,10190,1,2.66,27105.4
1992-02-06,3047,dominicks,14006,1,2.32,32493.92
1992-02-13,3047,dominicks,11565,1,2.28,26368.199999999997
1992-02-20,3047,dominicks,19941,1,2.55,50849.549999999996
1992-02-27,3047,dominicks,12606,1,2.19,27607.14
1992-03-05,3047,dominicks,13489,1,2.17,29271.129999999997
1992-03-12,3047,dominicks,19588,1,2.36,46227.68
1992-03-19,3047,dominicks,16600,1,2.41,40006.0
1992-03-26,3047,dominicks,11959,1,2.49,29777.910000000003
1992-04-02,3047,dominicks,14897,1,2.2,32773.4
1992-04-09,3047,dominicks,13317,1,2.27,30229.59
1992-04-16,3047,dominicks,9714,1,2.57,24964.98
1992-04-23,3047,dominicks,13233,1,2.17,28715.61
1992-04-30,3047,dominicks,16355,1,2.66,43504.3
1992-05-07,3047,dominicks,18883,1,2.21,41731.43
1992-05-14,3047,dominicks,10762,1,2.04,21954.48
1992-05-21,3047,dominicks,10763,1,2.06,22171.78
1992-05-28,3047,dominicks,14546,1,2.03,29528.379999999997
1992-06-04,3047,dominicks,15298,1,2.17,33196.659999999996
1992-06-11,3047,dominicks,15617,1,2.04,31858.68
1992-06-18,3047,dominicks,19860,1,2.58,51238.8
1992-06-25,3047,dominicks,11945,1,2.46,29384.7
1992-07-02,3047,dominicks,19043,1,1.93,36752.99
1992-07-09,3047,dominicks,12438,1,2.68,33333.840000000004
1992-07-16,3047,dominicks,10938,1,2.34,25594.92
1992-07-23,3047,dominicks,11555,1,2.33,26923.15
1992-07-30,3047,dominicks,10897,1,2.18,23755.460000000003
1992-08-06,3047,dominicks,10021,1,2.27,22747.670000000002
1992-08-13,3047,dominicks,13687,1,2.63,35996.81
1992-08-20,3047,dominicks,18961,1,2.09,39628.49
1992-08-27,3047,dominicks,17798,1,2.09,37197.82
1992-09-03,3047,dominicks,14253,1,2.34,33352.02
1992-09-10,3047,dominicks,15270,1,2.03,30998.1
1992-09-17,3047,dominicks,9139,1,2.04,18643.56
1992-09-24,3047,dominicks,17389,1,2.38,41385.82
1992-10-01,3047,dominicks,11572,1,2.32,26847.039999999997
