WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,4099,tropicana,9118,1,2.54,23159.72
1992-02-20,4099,tropicana,15895,1,2.09,33220.549999999996
1992-02-27,4099,tropicana,12025,1,1.91,22967.75
1992-03-05,4099,tropicana,10303,1,2.28,23490.839999999997
1992-03-12,4099,tropicana,12414,1,2.0,24828.0
1992-03-19,4099,tropicana,14515,1,1.98,28739.7
1992-03-26,4099,tropicana,12666,1,1.91,24192.059999999998
1992-04-02,4099,tropicana,9520,1,2.34,22276.8
1992-04-09,4099,tropicana,11568,1,2.34,27069.12
1992-04-16,4099,tropicana,19512,1,2.09,40780.079999999994
1992-04-23,4099,tropicana,9802,1,2.67,26171.34
1992-04-30,4099,tropicana,11570,1,2.0,23140.0
1992-05-07,4099,tropicana,9594,1,2.54,24368.760000000002
1992-05-14,4099,tropicana,19840,1,1.92,38092.799999999996
1992-05-21,4099,tropicana,14467,1,2.3,33274.1
1992-05-28,4099,tropicana,15072,1,2.24,33761.280000000006
1992-06-04,4099,tropicana,11381,1,2.64,30045.84
1992-06-11,4099,tropicana,19237,1,1.96,37704.52
1992-06-18,4099,tropicana,16854,1,2.11,35561.939999999995
1992-06-25,4099,tropicana,10416,1,2.53,26352.48
1992-07-02,4099,tropicana,10122,1,1.94,19636.68
1992-07-09,4099,tropicana,18502,1,2.07,38299.14
1992-07-16,4099,tropicana,12624,1,2.67,33706.08
1992-07-23,4099,tropicana,19099,1,2.21,42208.79
1992-07-30,4099,tropicana,17898,1,2.59,46355.82
1992-08-06,4099,tropicana,11519,1,1.9,21886.1
1992-08-13,4099,tropicana,12697,1,2.65,33647.049999999996
1992-08-20,4099,tropicana,16846,1,2.52,42451.92
1992-08-27,4099,tropicana,13367,1,2.02,27001.34
1992-09-03,4099,tropicana,19289,1,2.09,40314.009999999995
1992-09-10,4099,tropicana,19236,1,1.94,37317.84
1992-09-17,4099,tropicana,19502,1,2.16,42124.32
1992-09-24,4099,tropicana,9295,1,2.64,24538.800000000003
1992-10-01,4099,tropicana,11807,1,2.07,24440.489999999998
