WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3763,dominicks,9881,1,2.41,23813.210000000003
1991-05-16,3763,dominicks,16668,1,2.69,44836.92
1991-05-23,3763,dominicks,16785,1,2.19,36759.15
1991-05-30,3763,dominicks,17897,1,2.68,47963.96000000001
1991-06-06,3763,dominicks,15567,1,2.67,41563.89
1991-06-13,3763,dominicks,18738,1,2.36,44221.68
1991-06-20,3763,dominicks,18665,1,2.21,41249.65
1991-06-27,3763,dominicks,12950,1,2.3,29784.999999999996
1991-07-04,3763,dominicks,17409,1,2.3,40040.7
1991-07-11,3763,dominicks,11625,1,1.98,23017.5
1991-07-18,3763,dominicks,17723,1,2.49,44130.270000000004
1991-07-25,3763,dominicks,18894,1,2.49,47046.060000000005
1991-08-01,3763,dominicks,10344,1,2.42,25032.48
1991-08-08,3763,dominicks,12288,1,2.64,32440.32
1991-08-15,3763,dominicks,19169,1,1.99,38146.31
1991-08-22,3763,dominicks,10007,1,1.91,19113.37
1991-08-29,3763,dominicks,19234,1,2.54,48854.36
1991-09-05,3763,dominicks,13988,1,1.99,27836.12
1991-09-12,3763,dominicks,12615,1,2.06,25986.9
1991-09-19,3763,dominicks,17625,1,2.08,36660.0
1991-09-26,3763,dominicks,18365,1,1.98,36362.7
1991-10-03,3763,dominicks,16930,1,2.25,38092.5
1991-10-10,3763,dominicks,17784,1,2.0,35568.0
1991-10-17,3763,dominicks,16483,1,2.52,41537.16
1991-10-24,3763,dominicks,10791,1,2.23,24063.93
1991-10-31,3763,dominicks,15109,1,2.66,40189.94
1991-11-07,3763,dominicks,12815,1,2.32,29730.8
1991-11-14,3763,dominicks,15746,1,2.49,39207.54
1991-11-21,3763,dominicks,18623,1,2.42,45067.659999999996
1991-11-28,3763,dominicks,14143,1,2.21,31256.03
1991-12-05,3763,dominicks,10613,1,2.59,27487.67
1991-12-12,3763,dominicks,11731,1,2.61,30617.91
1991-12-19,3763,dominicks,13969,1,2.54,35481.26
1991-12-26,3763,dominicks,12596,1,2.53,31867.879999999997
1992-01-02,3763,dominicks,10834,1,2.13,23076.42
1992-01-09,3763,dominicks,19158,1,2.37,45404.46
1992-01-16,3763,dominicks,18273,1,2.2,40200.600000000006
1992-01-23,3763,dominicks,11410,1,2.08,23732.8
1992-01-30,3763,dominicks,19537,1,1.99,38878.63
1992-02-06,3763,dominicks,9103,1,2.54,23121.62
1992-02-13,3763,dominicks,12182,1,2.69,32769.58
1992-02-20,3763,dominicks,13887,1,1.96,27218.52
1992-02-27,3763,dominicks,15692,1,2.66,41740.72
1992-03-05,3763,dominicks,16168,1,2.22,35892.96000000001
1992-03-12,3763,dominicks,17847,1,2.31,41226.57
1992-03-19,3763,dominicks,18561,1,2.68,49743.48
1992-03-26,3763,dominicks,12750,1,2.69,34297.5
1992-04-02,3763,dominicks,9563,1,1.98,18934.74
1992-04-09,3763,dominicks,15163,1,2.03,30780.889999999996
1992-04-16,3763,dominicks,19949,1,2.5,49872.5
1992-04-23,3763,dominicks,13217,1,1.96,25905.32
1992-04-30,3763,dominicks,18342,1,2.12,38885.04
1992-05-07,3763,dominicks,10967,1,1.97,21604.989999999998
1992-05-14,3763,dominicks,12069,1,2.22,26793.180000000004
1992-05-21,3763,dominicks,11505,1,2.1,24160.5
1992-05-28,3763,dominicks,15121,1,2.47,37348.87
1992-06-04,3763,dominicks,17678,1,2.04,36063.12
1992-06-11,3763,dominicks,16551,1,2.22,36743.22
1992-06-18,3763,dominicks,18138,1,2.17,39359.46
1992-06-25,3763,dominicks,17392,1,2.47,42958.240000000005
1992-07-02,3763,dominicks,11163,1,2.43,27126.09
1992-07-09,3763,dominicks,18207,1,2.56,46609.92
1992-07-16,3763,dominicks,9762,1,2.2,21476.4
1992-07-23,3763,dominicks,10066,1,2.54,25567.64
1992-07-30,3763,dominicks,17556,1,2.13,37394.28
1992-08-06,3763,dominicks,18342,1,2.49,45671.58
1992-08-13,3763,dominicks,10206,1,2.45,25004.7
1992-08-20,3763,dominicks,14222,1,2.03,28870.659999999996
1992-08-27,3763,dominicks,15971,1,2.45,39128.950000000004
1992-09-03,3763,dominicks,19626,1,2.08,40822.08
1992-09-10,3763,dominicks,10799,1,2.68,28941.320000000003
1992-09-17,3763,dominicks,18325,1,2.06,37749.5
1992-09-24,3763,dominicks,10605,1,2.58,27360.9
1992-10-01,3763,dominicks,18903,1,2.56,48391.68
