WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2256,minute.maid,16646,1,2.19,36454.74
1992-05-21,2256,minute.maid,17747,1,2.6,46142.200000000004
1992-05-28,2256,minute.maid,16613,1,1.97,32727.61
1992-06-04,2256,minute.maid,14375,1,2.58,37087.5
1992-06-11,2256,minute.maid,14831,1,2.16,32034.960000000003
1992-06-18,2256,minute.maid,13894,1,2.12,29455.280000000002
1992-06-25,2256,minute.maid,15323,1,2.51,38460.729999999996
1992-07-02,2256,minute.maid,19059,1,2.6,49553.4
1992-07-09,2256,minute.maid,10462,1,2.0,20924.0
1992-07-16,2256,minute.maid,17079,1,2.5,42697.5
1992-07-23,2256,minute.maid,17091,1,2.34,39992.939999999995
1992-07-30,2256,minute.maid,9827,1,2.45,24076.15
1992-08-06,2256,minute.maid,16523,1,2.01,33211.229999999996
1992-08-13,2256,minute.maid,13728,1,1.99,27318.72
1992-08-20,2256,minute.maid,14021,1,2.36,33089.56
1992-08-27,2256,minute.maid,14826,1,1.91,28317.66
1992-09-03,2256,minute.maid,17609,1,2.62,46135.58
1992-09-10,2256,minute.maid,10454,1,2.45,25612.300000000003
1992-09-17,2256,minute.maid,18494,1,2.17,40131.979999999996
1992-09-24,2256,minute.maid,19993,1,2.31,46183.83
1992-10-01,2256,minute.maid,12956,1,2.08,26948.48
