WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,531,minute.maid,10331,1,2.67,27583.77
1991-06-06,531,minute.maid,12939,1,2.44,31571.16
1991-06-13,531,minute.maid,14765,1,2.29,33811.85
1991-06-20,531,minute.maid,10976,1,2.12,23269.120000000003
1991-06-27,531,minute.maid,15443,1,2.2,33974.600000000006
1991-07-04,531,minute.maid,14810,1,2.0,29620.0
1991-07-11,531,minute.maid,10124,1,2.28,23082.719999999998
1991-07-18,531,minute.maid,19584,1,1.92,37601.28
1991-07-25,531,minute.maid,9546,1,2.59,24724.14
1991-08-01,531,minute.maid,19936,1,2.29,45653.44
1991-08-08,531,minute.maid,15709,1,2.56,40215.04
1991-08-15,531,minute.maid,19847,1,2.11,41877.17
1991-08-22,531,minute.maid,18003,1,1.96,35285.88
1991-08-29,531,minute.maid,13906,1,2.0,27812.0
1991-09-05,531,minute.maid,13074,1,1.98,25886.52
1991-09-12,531,minute.maid,11562,1,2.0,23124.0
1991-09-19,531,minute.maid,18718,1,2.6,48666.8
1991-09-26,531,minute.maid,12836,1,2.56,32860.16
1991-10-03,531,minute.maid,19460,1,2.69,52347.4
1991-10-10,531,minute.maid,15878,1,2.14,33978.920000000006
1991-10-17,531,minute.maid,14363,1,2.26,32460.379999999997
1991-10-24,531,minute.maid,18728,1,2.25,42138.0
1991-10-31,531,minute.maid,19714,1,2.09,41202.259999999995
1991-11-07,531,minute.maid,19611,1,2.33,45693.630000000005
1991-11-14,531,minute.maid,17271,1,2.55,44041.049999999996
1991-11-21,531,minute.maid,12075,1,2.37,28617.75
1991-11-28,531,minute.maid,18591,1,2.6,48336.6
1991-12-05,531,minute.maid,18439,1,2.01,37062.39
1991-12-12,531,minute.maid,11426,1,2.0,22852.0
1991-12-19,531,minute.maid,16379,1,1.92,31447.68
1991-12-26,531,minute.maid,13071,1,2.39,31239.690000000002
1992-01-02,531,minute.maid,14439,1,2.66,38407.740000000005
1992-01-09,531,minute.maid,14554,1,2.49,36239.46000000001
1992-01-16,531,minute.maid,17639,1,2.07,36512.729999999996
1992-01-23,531,minute.maid,14371,1,2.14,30753.940000000002
1992-01-30,531,minute.maid,17639,1,2.51,44273.89
1992-02-06,531,minute.maid,13769,1,2.46,33871.74
1992-02-13,531,minute.maid,17817,1,2.38,42404.46
1992-02-20,531,minute.maid,11975,1,2.13,25506.75
1992-02-27,531,minute.maid,16490,1,2.31,38091.9
1992-03-05,531,minute.maid,10940,1,2.43,26584.2
1992-03-12,531,minute.maid,10595,1,2.4,25428.0
1992-03-19,531,minute.maid,19694,1,2.5,49235.0
1992-03-26,531,minute.maid,9139,1,2.63,24035.57
1992-04-02,531,minute.maid,17769,1,2.06,36604.14
1992-04-09,531,minute.maid,14403,1,2.04,29382.12
1992-04-16,531,minute.maid,18260,1,2.39,43641.4
1992-04-23,531,minute.maid,9804,1,2.33,22843.32
1992-04-30,531,minute.maid,16440,1,2.03,33373.2
1992-05-07,531,minute.maid,10815,1,2.01,21738.149999999998
1992-05-14,531,minute.maid,17682,1,2.22,39254.04
1992-05-21,531,minute.maid,17664,1,1.95,34444.799999999996
1992-05-28,531,minute.maid,15539,1,2.41,37448.990000000005
1992-06-04,531,minute.maid,17682,1,2.64,46680.48
1992-06-11,531,minute.maid,13810,1,2.69,37148.9
1992-06-18,531,minute.maid,19667,1,2.03,39924.009999999995
1992-06-25,531,minute.maid,10750,1,2.48,26660.0
1992-07-02,531,minute.maid,9278,1,2.25,20875.5
1992-07-09,531,minute.maid,9918,1,2.34,23208.12
1992-07-16,531,minute.maid,10557,1,2.15,22697.55
1992-07-23,531,minute.maid,10448,1,2.62,27373.760000000002
1992-07-30,531,minute.maid,19714,1,2.66,52439.240000000005
1992-08-06,531,minute.maid,17559,1,1.97,34591.229999999996
1992-08-13,531,minute.maid,18751,1,2.69,50440.19
1992-08-20,531,minute.maid,11987,1,2.25,26970.75
1992-08-27,531,minute.maid,17453,1,2.44,42585.32
1992-09-03,531,minute.maid,11104,1,2.29,25428.16
1992-09-10,531,minute.maid,10218,1,2.17,22173.059999999998
1992-09-17,531,minute.maid,13587,1,2.68,36413.16
1992-09-24,531,minute.maid,10828,1,2.2,23821.600000000002
1992-10-01,531,minute.maid,12930,1,2.47,31937.100000000002
