WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1132,minute.maid,19721,1,2.12,41808.520000000004
1991-02-28,1132,minute.maid,15707,1,2.16,33927.12
1991-03-07,1132,minute.maid,18698,1,2.63,49175.74
1991-03-14,1132,minute.maid,15113,1,2.66,40200.58
1991-03-21,1132,minute.maid,15745,1,1.96,30860.2
1991-03-28,1132,minute.maid,16751,1,2.64,44222.64
1991-04-04,1132,minute.maid,10578,1,2.06,21790.68
1991-04-11,1132,minute.maid,19996,1,2.15,42991.4
1991-04-18,1132,minute.maid,12586,1,2.13,26808.18
1991-04-25,1132,minute.maid,17843,1,2.12,37827.16
1991-05-02,1132,minute.maid,16709,1,1.93,32248.37
1991-05-09,1132,minute.maid,12503,1,2.0,25006.0
1991-05-16,1132,minute.maid,15301,1,2.67,40853.67
1991-05-23,1132,minute.maid,10774,1,2.2,23702.800000000003
1991-05-30,1132,minute.maid,11458,1,2.47,28301.260000000002
1991-06-06,1132,minute.maid,17904,1,1.95,34912.799999999996
1991-06-13,1132,minute.maid,10265,1,2.58,26483.7
1991-06-20,1132,minute.maid,12719,1,2.05,26073.949999999997
1991-06-27,1132,minute.maid,17965,1,2.56,45990.4
1991-07-04,1132,minute.maid,19212,1,2.27,43611.24
1991-07-11,1132,minute.maid,19385,1,2.34,45360.899999999994
1991-07-18,1132,minute.maid,11564,1,2.31,26712.84
1991-07-25,1132,minute.maid,19287,1,2.36,45517.32
1991-08-01,1132,minute.maid,16261,1,2.36,38375.96
1991-08-08,1132,minute.maid,16235,1,2.28,37015.799999999996
1991-08-15,1132,minute.maid,16812,1,2.69,45224.28
1991-08-22,1132,minute.maid,17748,1,2.31,40997.88
1991-08-29,1132,minute.maid,15549,1,2.07,32186.429999999997
1991-09-05,1132,minute.maid,10773,1,2.59,27902.07
1991-09-12,1132,minute.maid,16873,1,2.69,45388.37
1991-09-19,1132,minute.maid,16639,1,2.66,44259.740000000005
1991-09-26,1132,minute.maid,11058,1,2.26,24991.079999999998
1991-10-03,1132,minute.maid,11608,1,2.08,24144.64
1991-10-10,1132,minute.maid,18354,1,2.19,40195.26
1991-10-17,1132,minute.maid,15130,1,2.44,36917.2
1991-10-24,1132,minute.maid,12832,1,2.04,26177.28
1991-10-31,1132,minute.maid,12074,1,2.12,25596.88
1991-11-07,1132,minute.maid,13127,1,2.19,28748.13
1991-11-14,1132,minute.maid,13387,1,2.26,30254.619999999995
1991-11-21,1132,minute.maid,13501,1,1.99,26866.99
1991-11-28,1132,minute.maid,15475,1,2.51,38842.25
1991-12-05,1132,minute.maid,10413,1,2.46,25615.98
1991-12-12,1132,minute.maid,12235,1,2.01,24592.35
1991-12-19,1132,minute.maid,11385,1,2.32,26413.199999999997
1991-12-26,1132,minute.maid,16850,1,2.64,44484.0
1992-01-02,1132,minute.maid,17574,1,2.13,37432.619999999995
1992-01-09,1132,minute.maid,18793,1,1.92,36082.56
1992-01-16,1132,minute.maid,15985,1,2.33,37245.05
1992-01-23,1132,minute.maid,10983,1,2.48,27237.84
1992-01-30,1132,minute.maid,14298,1,2.62,37460.76
1992-02-06,1132,minute.maid,12687,1,2.61,33113.07
1992-02-13,1132,minute.maid,19032,1,2.49,47389.68000000001
1992-02-20,1132,minute.maid,17247,1,2.14,36908.58
1992-02-27,1132,minute.maid,19386,1,2.46,47689.56
1992-03-05,1132,minute.maid,9463,1,2.36,22332.68
1992-03-12,1132,minute.maid,17001,1,2.61,44372.61
1992-03-19,1132,minute.maid,19940,1,2.62,52242.8
1992-03-26,1132,minute.maid,11093,1,2.44,27066.92
1992-04-02,1132,minute.maid,18052,1,2.59,46754.68
1992-04-09,1132,minute.maid,16359,1,2.21,36153.39
1992-04-16,1132,minute.maid,15156,1,2.55,38647.799999999996
1992-04-23,1132,minute.maid,15650,1,2.08,32552.0
1992-04-30,1132,minute.maid,9391,1,2.56,24040.96
1992-05-07,1132,minute.maid,17478,1,2.1,36703.8
1992-05-14,1132,minute.maid,16825,1,2.57,43240.25
1992-05-21,1132,minute.maid,19963,1,1.99,39726.37
1992-05-28,1132,minute.maid,11675,1,2.46,28720.5
1992-06-04,1132,minute.maid,16164,1,2.3,37177.2
1992-06-11,1132,minute.maid,12242,1,2.07,25340.94
1992-06-18,1132,minute.maid,11578,1,2.05,23734.899999999998
1992-06-25,1132,minute.maid,19936,1,1.97,39273.92
1992-07-02,1132,minute.maid,18532,1,2.68,49665.76
1992-07-09,1132,minute.maid,19491,1,2.22,43270.020000000004
1992-07-16,1132,minute.maid,16540,1,2.45,40523.0
1992-07-23,1132,minute.maid,16755,1,2.48,41552.4
1992-07-30,1132,minute.maid,18027,1,2.59,46689.93
1992-08-06,1132,minute.maid,16739,1,2.62,43856.18
1992-08-13,1132,minute.maid,13508,1,2.19,29582.52
1992-08-20,1132,minute.maid,15138,1,2.38,36028.439999999995
1992-08-27,1132,minute.maid,10945,1,2.31,25282.95
1992-09-03,1132,minute.maid,17816,1,2.36,42045.759999999995
1992-09-10,1132,minute.maid,11890,1,2.17,25801.3
1992-09-17,1132,minute.maid,19348,1,2.13,41211.24
1992-09-24,1132,minute.maid,11329,1,1.95,22091.55
1992-10-01,1132,minute.maid,14092,1,2.47,34807.240000000005
