WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3729,tropicana,10787,1,2.28,24594.359999999997
1991-10-31,3729,tropicana,19077,1,2.68,51126.36
1991-11-07,3729,tropicana,13813,1,1.94,26797.219999999998
1991-11-14,3729,tropicana,13692,1,2.62,35873.04
1991-11-21,3729,tropicana,19838,1,2.11,41858.18
1991-11-28,3729,tropicana,19286,1,2.51,48407.85999999999
1991-12-05,3729,tropicana,12565,1,2.13,26763.449999999997
1991-12-12,3729,tropicana,11627,1,2.69,31276.63
1991-12-19,3729,tropicana,15614,1,2.37,37005.18
1991-12-26,3729,tropicana,10893,1,2.55,27777.149999999998
1992-01-02,3729,tropicana,14476,1,2.41,34887.16
1992-01-09,3729,tropicana,17230,1,2.31,39801.3
1992-01-16,3729,tropicana,17251,1,1.99,34329.49
1992-01-23,3729,tropicana,18168,1,2.09,37971.119999999995
1992-01-30,3729,tropicana,11859,1,2.47,29291.730000000003
1992-02-06,3729,tropicana,14470,1,2.62,37911.4
1992-02-13,3729,tropicana,12853,1,2.22,28533.660000000003
1992-02-20,3729,tropicana,9170,1,2.38,21824.6
1992-02-27,3729,tropicana,9304,1,2.68,24934.72
1992-03-05,3729,tropicana,9195,1,2.39,21976.050000000003
1992-03-12,3729,tropicana,13044,1,2.49,32479.56
1992-03-19,3729,tropicana,16043,1,2.49,39947.07000000001
1992-03-26,3729,tropicana,19301,1,2.58,49796.58
1992-04-02,3729,tropicana,15107,1,2.09,31573.629999999997
1992-04-09,3729,tropicana,17199,1,2.23,38353.77
1992-04-16,3729,tropicana,17115,1,2.2,37653.0
1992-04-23,3729,tropicana,19800,1,2.29,45342.0
1992-04-30,3729,tropicana,14162,1,2.5,35405.0
1992-05-07,3729,tropicana,11552,1,2.54,29342.08
1992-05-14,3729,tropicana,19588,1,2.34,45835.92
1992-05-21,3729,tropicana,15137,1,2.15,32544.55
1992-05-28,3729,tropicana,9508,1,1.96,18635.68
1992-06-04,3729,tropicana,17483,1,2.46,43008.18
1992-06-11,3729,tropicana,13034,1,2.25,29326.5
1992-06-18,3729,tropicana,10231,1,2.18,22303.58
1992-06-25,3729,tropicana,17641,1,2.17,38280.97
1992-07-02,3729,tropicana,12230,1,2.57,31431.1
1992-07-09,3729,tropicana,9585,1,2.61,25016.85
1992-07-16,3729,tropicana,11209,1,2.4,26901.6
1992-07-23,3729,tropicana,19398,1,2.28,44227.439999999995
1992-07-30,3729,tropicana,18047,1,2.18,39342.46000000001
1992-08-06,3729,tropicana,17065,1,2.27,38737.55
1992-08-13,3729,tropicana,18072,1,2.47,44637.840000000004
1992-08-20,3729,tropicana,18900,1,2.36,44604.0
1992-08-27,3729,tropicana,15939,1,2.67,42557.13
1992-09-03,3729,tropicana,17881,1,2.19,39159.39
1992-09-10,3729,tropicana,14318,1,1.97,28206.46
1992-09-17,3729,tropicana,16058,1,2.33,37415.14
1992-09-24,3729,tropicana,10243,1,2.08,21305.440000000002
1992-10-01,3729,tropicana,12077,1,2.24,27052.480000000003
