WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,330,tropicana,9378,1,2.49,23351.22
1991-12-26,330,tropicana,14616,1,2.37,34639.92
1992-01-02,330,tropicana,19988,1,2.23,44573.24
1992-01-09,330,tropicana,15362,1,2.42,37176.04
1992-01-16,330,tropicana,12312,1,2.49,30656.88
1992-01-23,330,tropicana,12412,1,2.49,30905.88
1992-01-30,330,tropicana,18192,1,2.4,43660.799999999996
1992-02-06,330,tropicana,14491,1,2.51,36372.409999999996
1992-02-13,330,tropicana,12015,1,2.04,24510.600000000002
1992-02-20,330,tropicana,13526,1,2.67,36114.42
1992-02-27,330,tropicana,17988,1,2.25,40473.0
1992-03-05,330,tropicana,14439,1,2.55,36819.45
1992-03-12,330,tropicana,16186,1,1.9,30753.399999999998
1992-03-19,330,tropicana,10664,1,2.21,23567.44
1992-03-26,330,tropicana,14607,1,2.52,36809.64
1992-04-02,330,tropicana,10974,1,2.47,27105.780000000002
1992-04-09,330,tropicana,14264,1,2.24,31951.360000000004
1992-04-16,330,tropicana,17199,1,2.26,38869.74
1992-04-23,330,tropicana,11521,1,2.47,28456.870000000003
1992-04-30,330,tropicana,12642,1,2.02,25536.84
1992-05-07,330,tropicana,15674,1,2.54,39811.96
1992-05-14,330,tropicana,18835,1,2.22,41813.700000000004
1992-05-21,330,tropicana,18549,1,2.38,44146.619999999995
1992-05-28,330,tropicana,16805,1,2.68,45037.4
1992-06-04,330,tropicana,13678,1,2.19,29954.82
1992-06-11,330,tropicana,19698,1,1.99,39199.02
1992-06-18,330,tropicana,11163,1,2.65,29581.95
1992-06-25,330,tropicana,15940,1,2.16,34430.4
1992-07-02,330,tropicana,16880,1,2.35,39668.0
1992-07-09,330,tropicana,15768,1,2.02,31851.36
1992-07-16,330,tropicana,9933,1,2.54,25229.82
1992-07-23,330,tropicana,13541,1,2.32,31415.12
1992-07-30,330,tropicana,14855,1,2.56,38028.8
1992-08-06,330,tropicana,16249,1,2.1,34122.9
1992-08-13,330,tropicana,12509,1,2.5,31272.5
1992-08-20,330,tropicana,13475,1,2.4,32340.0
1992-08-27,330,tropicana,9597,1,2.37,22744.89
1992-09-03,330,tropicana,14106,1,2.14,30186.84
1992-09-10,330,tropicana,13887,1,2.09,29023.829999999998
1992-09-17,330,tropicana,19933,1,2.04,40663.32
1992-09-24,330,tropicana,10783,1,2.53,27280.989999999998
1992-10-01,330,tropicana,18413,1,1.98,36457.74
