WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3406,dominicks,14352,1,2.14,30713.280000000002
1991-11-07,3406,dominicks,11742,1,1.91,22427.219999999998
1991-11-14,3406,dominicks,11237,1,1.97,22136.89
1991-11-21,3406,dominicks,16486,1,2.54,41874.44
1991-11-28,3406,dominicks,17724,1,2.04,36156.96
1991-12-05,3406,dominicks,12616,1,2.16,27250.56
1991-12-12,3406,dominicks,13655,1,2.65,36185.75
1991-12-19,3406,dominicks,15119,1,2.05,30993.949999999997
1991-12-26,3406,dominicks,15344,1,2.59,39740.96
1992-01-02,3406,dominicks,11640,1,2.32,27004.8
1992-01-09,3406,dominicks,11685,1,2.5,29212.5
1992-01-16,3406,dominicks,17485,1,2.3,40215.5
1992-01-23,3406,dominicks,10930,1,2.62,28636.600000000002
1992-01-30,3406,dominicks,12312,1,2.27,27948.24
1992-02-06,3406,dominicks,10995,1,2.35,25838.25
1992-02-13,3406,dominicks,11150,1,1.92,21408.0
1992-02-20,3406,dominicks,17147,1,1.95,33436.65
1992-02-27,3406,dominicks,17548,1,2.34,41062.32
1992-03-05,3406,dominicks,19401,1,2.59,50248.59
1992-03-12,3406,dominicks,17795,1,2.14,38081.3
1992-03-19,3406,dominicks,19586,1,2.24,43872.64000000001
1992-03-26,3406,dominicks,12861,1,2.29,29451.69
1992-04-02,3406,dominicks,9046,1,2.05,18544.3
1992-04-09,3406,dominicks,9674,1,1.92,18574.079999999998
1992-04-16,3406,dominicks,17255,1,1.98,34164.9
1992-04-23,3406,dominicks,10968,1,2.07,22703.76
1992-04-30,3406,dominicks,10497,1,2.24,23513.280000000002
1992-05-07,3406,dominicks,9445,1,2.4,22668.0
1992-05-14,3406,dominicks,11103,1,2.47,27424.410000000003
1992-05-21,3406,dominicks,19651,1,2.46,48341.46
1992-05-28,3406,dominicks,10368,1,2.45,25401.600000000002
1992-06-04,3406,dominicks,15496,1,2.37,36725.520000000004
1992-06-11,3406,dominicks,17248,1,2.54,43809.92
1992-06-18,3406,dominicks,14174,1,2.03,28773.219999999998
1992-06-25,3406,dominicks,13875,1,2.34,32467.499999999996
1992-07-02,3406,dominicks,13983,1,2.03,28385.489999999998
1992-07-09,3406,dominicks,18492,1,2.26,41791.92
1992-07-16,3406,dominicks,12420,1,2.09,25957.8
1992-07-23,3406,dominicks,16519,1,2.01,33203.189999999995
1992-07-30,3406,dominicks,14786,1,2.1,31050.600000000002
1992-08-06,3406,dominicks,10061,1,2.18,21932.980000000003
1992-08-13,3406,dominicks,18223,1,2.49,45375.270000000004
1992-08-20,3406,dominicks,9556,1,2.63,25132.28
1992-08-27,3406,dominicks,12203,1,2.12,25870.36
1992-09-03,3406,dominicks,10714,1,2.22,23785.08
1992-09-10,3406,dominicks,16044,1,2.15,34494.6
1992-09-17,3406,dominicks,10365,1,2.33,24150.45
1992-09-24,3406,dominicks,11526,1,2.65,30543.899999999998
1992-10-01,3406,dominicks,15491,1,2.34,36248.939999999995
