WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3126,dominicks,14352,1,2.4,34444.799999999996
1991-09-12,3126,dominicks,18577,1,2.29,42541.33
1991-09-19,3126,dominicks,15349,1,2.67,40981.83
1991-09-26,3126,dominicks,14128,1,2.56,36167.68
1991-10-03,3126,dominicks,19251,1,2.15,41389.65
1991-10-10,3126,dominicks,15259,1,2.14,32654.260000000002
1991-10-17,3126,dominicks,10114,1,2.06,20834.84
1991-10-24,3126,dominicks,11136,1,2.26,25167.359999999997
1991-10-31,3126,dominicks,17380,1,1.99,34586.2
1991-11-07,3126,dominicks,10914,1,2.49,27175.86
1991-11-14,3126,dominicks,14368,1,1.9,27299.199999999997
1991-11-21,3126,dominicks,19712,1,2.64,52039.68
1991-11-28,3126,dominicks,16264,1,2.01,32690.639999999996
1991-12-05,3126,dominicks,10685,1,2.55,27246.749999999996
1991-12-12,3126,dominicks,18450,1,2.62,48339.0
1991-12-19,3126,dominicks,13806,1,2.2,30373.2
1991-12-26,3126,dominicks,15651,1,2.11,33023.61
1992-01-02,3126,dominicks,11150,1,1.99,22188.5
1992-01-09,3126,dominicks,11027,1,2.45,27016.15
1992-01-16,3126,dominicks,16747,1,2.02,33828.94
1992-01-23,3126,dominicks,9083,1,2.56,23252.48
1992-01-30,3126,dominicks,16658,1,2.26,37647.079999999994
1992-02-06,3126,dominicks,13794,1,2.64,36416.16
1992-02-13,3126,dominicks,18818,1,2.15,40458.7
1992-02-20,3126,dominicks,17829,1,2.52,44929.08
1992-02-27,3126,dominicks,15158,1,2.66,40320.28
1992-03-05,3126,dominicks,10497,1,2.55,26767.35
1992-03-12,3126,dominicks,17520,1,2.42,42398.4
1992-03-19,3126,dominicks,16572,1,2.16,35795.520000000004
1992-03-26,3126,dominicks,13391,1,2.29,30665.39
1992-04-02,3126,dominicks,11315,1,2.49,28174.350000000002
1992-04-09,3126,dominicks,14487,1,1.96,28394.52
1992-04-16,3126,dominicks,18175,1,2.37,43074.75
1992-04-23,3126,dominicks,12577,1,2.62,32951.74
1992-04-30,3126,dominicks,16653,1,2.61,43464.329999999994
1992-05-07,3126,dominicks,9599,1,2.41,23133.59
1992-05-14,3126,dominicks,18149,1,2.48,45009.52
1992-05-21,3126,dominicks,16957,1,2.62,44427.340000000004
1992-05-28,3126,dominicks,18455,1,2.56,47244.8
1992-06-04,3126,dominicks,14612,1,2.39,34922.68
1992-06-11,3126,dominicks,13225,1,1.98,26185.5
1992-06-18,3126,dominicks,14167,1,2.44,34567.479999999996
1992-06-25,3126,dominicks,15890,1,2.26,35911.399999999994
1992-07-02,3126,dominicks,13451,1,2.05,27574.55
1992-07-09,3126,dominicks,15406,1,2.25,34663.5
1992-07-16,3126,dominicks,14004,1,2.44,34169.76
1992-07-23,3126,dominicks,19002,1,1.98,37623.96
1992-07-30,3126,dominicks,9460,1,1.9,17974.0
1992-08-06,3126,dominicks,16687,1,2.26,37712.619999999995
1992-08-13,3126,dominicks,14867,1,2.2,32707.4
1992-08-20,3126,dominicks,16603,1,2.13,35364.39
1992-08-27,3126,dominicks,19209,1,2.53,48598.77
1992-09-03,3126,dominicks,14001,1,2.38,33322.38
1992-09-10,3126,dominicks,12753,1,2.15,27418.949999999997
1992-09-17,3126,dominicks,10204,1,2.2,22448.800000000003
1992-09-24,3126,dominicks,15669,1,2.63,41209.47
1992-10-01,3126,dominicks,16325,1,2.14,34935.5
