WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2706,dominicks,12912,1,2.24,28922.88
1992-03-26,2706,dominicks,18595,1,2.59,48161.049999999996
1992-04-02,2706,dominicks,16138,1,2.5,40345.0
1992-04-09,2706,dominicks,9923,1,2.08,20639.84
1992-04-16,2706,dominicks,15267,1,2.58,39388.86
1992-04-23,2706,dominicks,13339,1,2.46,32813.94
1992-04-30,2706,dominicks,18923,1,1.95,36899.85
1992-05-07,2706,dominicks,9369,1,2.05,19206.449999999997
1992-05-14,2706,dominicks,10422,1,2.52,26263.44
1992-05-21,2706,dominicks,13950,1,2.26,31526.999999999996
1992-05-28,2706,dominicks,11226,1,2.49,27952.74
1992-06-04,2706,dominicks,11220,1,2.61,29284.199999999997
1992-06-11,2706,dominicks,12540,1,2.45,30723.000000000004
1992-06-18,2706,dominicks,14483,1,1.99,28821.17
1992-06-25,2706,dominicks,19707,1,1.91,37640.369999999995
1992-07-02,2706,dominicks,12091,1,2.12,25632.920000000002
1992-07-09,2706,dominicks,16631,1,2.12,35257.72
1992-07-16,2706,dominicks,15249,1,2.64,40257.36
1992-07-23,2706,dominicks,18771,1,2.47,46364.37
1992-07-30,2706,dominicks,17721,1,2.59,45897.39
1992-08-06,2706,dominicks,12645,1,2.15,27186.75
1992-08-13,2706,dominicks,9438,1,2.09,19725.42
1992-08-20,2706,dominicks,10995,1,2.23,24518.85
1992-08-27,2706,dominicks,16347,1,2.41,39396.270000000004
1992-09-03,2706,dominicks,12806,1,1.91,24459.46
1992-09-10,2706,dominicks,16652,1,2.53,42129.56
1992-09-17,2706,dominicks,11703,1,2.47,28906.410000000003
1992-09-24,2706,dominicks,13169,1,2.2,28971.800000000003
1992-10-01,2706,dominicks,13937,1,1.94,27037.78
