WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2188,tropicana,13699,1,2.65,36302.35
1991-05-02,2188,tropicana,11733,1,2.48,29097.84
1991-05-09,2188,tropicana,17419,1,2.4,41805.6
1991-05-16,2188,tropicana,16708,1,2.69,44944.52
1991-05-23,2188,tropicana,12424,1,1.9,23605.6
1991-05-30,2188,tropicana,18729,1,2.15,40267.35
1991-06-06,2188,tropicana,16474,1,2.13,35089.619999999995
1991-06-13,2188,tropicana,15237,1,2.47,37635.39
1991-06-20,2188,tropicana,16810,1,2.39,40175.9
1991-06-27,2188,tropicana,19465,1,2.04,39708.6
1991-07-04,2188,tropicana,11940,1,2.26,26984.399999999998
1991-07-11,2188,tropicana,15487,1,2.05,31748.35
1991-07-18,2188,tropicana,9494,1,2.3,21836.199999999997
1991-07-25,2188,tropicana,15217,1,2.6,39564.200000000004
1991-08-01,2188,tropicana,15587,1,2.58,40214.46
1991-08-08,2188,tropicana,16390,1,2.26,37041.399999999994
1991-08-15,2188,tropicana,19801,1,2.67,52868.67
1991-08-22,2188,tropicana,17302,1,2.25,38929.5
1991-08-29,2188,tropicana,12534,1,2.68,33591.12
1991-09-05,2188,tropicana,18512,1,2.36,43688.32
1991-09-12,2188,tropicana,19581,1,2.24,43861.44
1991-09-19,2188,tropicana,19315,1,2.5,48287.5
1991-09-26,2188,tropicana,16500,1,2.66,43890.0
1991-10-03,2188,tropicana,13514,1,2.18,29460.52
1991-10-10,2188,tropicana,15975,1,2.4,38340.0
1991-10-17,2188,tropicana,12748,1,2.07,26388.359999999997
1991-10-24,2188,tropicana,14585,1,2.41,35149.85
1991-10-31,2188,tropicana,13299,1,2.34,31119.66
1991-11-07,2188,tropicana,9005,1,2.48,22332.4
1991-11-14,2188,tropicana,13939,1,2.24,31223.360000000004
1991-11-21,2188,tropicana,13296,1,2.36,31378.559999999998
1991-11-28,2188,tropicana,16524,1,2.01,33213.24
1991-12-05,2188,tropicana,19451,1,2.67,51934.17
1991-12-12,2188,tropicana,9868,1,2.04,20130.72
1991-12-19,2188,tropicana,13079,1,2.14,27989.06
1991-12-26,2188,tropicana,14539,1,2.58,37510.62
1992-01-02,2188,tropicana,9315,1,1.9,17698.5
1992-01-09,2188,tropicana,18143,1,2.18,39551.740000000005
1992-01-16,2188,tropicana,14678,1,2.22,32585.160000000003
1992-01-23,2188,tropicana,9299,1,2.2,20457.800000000003
1992-01-30,2188,tropicana,15316,1,2.48,37983.68
1992-02-06,2188,tropicana,17974,1,2.28,40980.719999999994
1992-02-13,2188,tropicana,19263,1,1.9,36599.7
1992-02-20,2188,tropicana,19065,1,2.21,42133.65
1992-02-27,2188,tropicana,17845,1,2.35,41935.75
1992-03-05,2188,tropicana,17465,1,2.52,44011.8
1992-03-12,2188,tropicana,16094,1,2.12,34119.28
1992-03-19,2188,tropicana,9736,1,2.39,23269.04
1992-03-26,2188,tropicana,16609,1,2.22,36871.98
1992-04-02,2188,tropicana,15130,1,2.5,37825.0
1992-04-09,2188,tropicana,17889,1,2.52,45080.28
1992-04-16,2188,tropicana,19525,1,2.67,52131.75
1992-04-23,2188,tropicana,18365,1,2.44,44810.6
1992-04-30,2188,tropicana,17542,1,1.92,33680.64
1992-05-07,2188,tropicana,17245,1,2.02,34834.9
1992-05-14,2188,tropicana,17016,1,2.13,36244.08
1992-05-21,2188,tropicana,16743,1,2.54,42527.22
1992-05-28,2188,tropicana,12630,1,1.92,24249.6
1992-06-04,2188,tropicana,14257,1,2.05,29226.85
1992-06-11,2188,tropicana,15483,1,2.65,41029.95
1992-06-18,2188,tropicana,18542,1,2.66,49321.72
1992-06-25,2188,tropicana,19870,1,2.41,47886.700000000004
1992-07-02,2188,tropicana,14184,1,1.9,26949.6
1992-07-09,2188,tropicana,16968,1,1.95,33087.6
1992-07-16,2188,tropicana,14066,1,2.64,37134.240000000005
1992-07-23,2188,tropicana,13844,1,2.4,33225.6
1992-07-30,2188,tropicana,12583,1,2.0,25166.0
1992-08-06,2188,tropicana,12228,1,2.47,30203.160000000003
1992-08-13,2188,tropicana,15328,1,2.44,37400.32
1992-08-20,2188,tropicana,17451,1,2.2,38392.200000000004
1992-08-27,2188,tropicana,9595,1,2.54,24371.3
1992-09-03,2188,tropicana,13515,1,2.66,35949.9
1992-09-10,2188,tropicana,18588,1,2.5,46470.0
1992-09-17,2188,tropicana,16799,1,2.16,36285.840000000004
1992-09-24,2188,tropicana,18117,1,2.24,40582.08
1992-10-01,2188,tropicana,18257,1,2.68,48928.76
