WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1403,dominicks,13636,1,2.55,34771.799999999996
1991-03-21,1403,dominicks,14559,1,1.9,27662.1
1991-03-28,1403,dominicks,16860,1,2.19,36923.4
1991-04-04,1403,dominicks,15355,1,2.61,40076.549999999996
1991-04-11,1403,dominicks,17705,1,2.22,39305.100000000006
1991-04-18,1403,dominicks,17718,1,2.01,35613.17999999999
1991-04-25,1403,dominicks,18881,1,1.92,36251.52
1991-05-02,1403,dominicks,15022,1,2.01,30194.219999999998
1991-05-09,1403,dominicks,14397,1,2.59,37288.229999999996
1991-05-16,1403,dominicks,19132,1,2.26,43238.31999999999
1991-05-23,1403,dominicks,16754,1,1.9,31832.6
1991-05-30,1403,dominicks,17730,1,2.15,38119.5
1991-06-06,1403,dominicks,13095,1,2.2,28809.000000000004
1991-06-13,1403,dominicks,16993,1,2.27,38574.11
1991-06-20,1403,dominicks,12272,1,2.38,29207.359999999997
1991-06-27,1403,dominicks,12997,1,2.12,27553.640000000003
1991-07-04,1403,dominicks,18133,1,2.08,37716.64
1991-07-11,1403,dominicks,18095,1,2.65,47951.75
1991-07-18,1403,dominicks,17155,1,1.96,33623.8
1991-07-25,1403,dominicks,14787,1,1.99,29426.13
1991-08-01,1403,dominicks,16264,1,2.31,37569.840000000004
1991-08-08,1403,dominicks,9209,1,2.4,22101.6
1991-08-15,1403,dominicks,13214,1,2.05,27088.699999999997
1991-08-22,1403,dominicks,19163,1,2.18,41775.340000000004
1991-08-29,1403,dominicks,10228,1,2.02,20660.56
1991-09-05,1403,dominicks,18906,1,2.53,47832.17999999999
1991-09-12,1403,dominicks,11101,1,2.35,26087.350000000002
1991-09-19,1403,dominicks,16030,1,1.9,30457.0
1991-09-26,1403,dominicks,9841,1,2.69,26472.29
1991-10-03,1403,dominicks,15687,1,2.56,40158.72
1991-10-10,1403,dominicks,11445,1,2.0,22890.0
1991-10-17,1403,dominicks,14267,1,1.9,27107.3
1991-10-24,1403,dominicks,18176,1,2.13,38714.88
1991-10-31,1403,dominicks,15923,1,2.69,42832.87
1991-11-07,1403,dominicks,11745,1,2.24,26308.800000000003
1991-11-14,1403,dominicks,18352,1,2.56,46981.12
1991-11-21,1403,dominicks,14549,1,2.43,35354.07
1991-11-28,1403,dominicks,13180,1,2.06,27150.8
1991-12-05,1403,dominicks,12441,1,2.57,31973.37
1991-12-12,1403,dominicks,17227,1,2.04,35143.08
1991-12-19,1403,dominicks,14173,1,2.08,29479.84
1991-12-26,1403,dominicks,10604,1,2.18,23116.72
1992-01-02,1403,dominicks,12123,1,2.01,24367.229999999996
1992-01-09,1403,dominicks,16193,1,2.33,37729.69
1992-01-16,1403,dominicks,9523,1,2.24,21331.52
1992-01-23,1403,dominicks,10498,1,2.04,21415.920000000002
1992-01-30,1403,dominicks,13869,1,2.38,33008.22
1992-02-06,1403,dominicks,12348,1,2.58,31857.84
1992-02-13,1403,dominicks,13997,1,2.65,37092.049999999996
1992-02-20,1403,dominicks,18920,1,2.26,42759.2
1992-02-27,1403,dominicks,10586,1,2.39,25300.54
1992-03-05,1403,dominicks,9548,1,2.18,20814.640000000003
1992-03-12,1403,dominicks,11765,1,1.91,22471.149999999998
1992-03-19,1403,dominicks,18261,1,2.57,46930.77
1992-03-26,1403,dominicks,19102,1,2.68,51193.36
1992-04-02,1403,dominicks,15509,1,2.11,32723.989999999998
1992-04-09,1403,dominicks,14667,1,2.52,36960.840000000004
1992-04-16,1403,dominicks,11530,1,1.94,22368.2
1992-04-23,1403,dominicks,12560,1,2.69,33786.4
1992-04-30,1403,dominicks,12363,1,2.01,24849.629999999997
1992-05-07,1403,dominicks,18806,1,1.97,37047.82
1992-05-14,1403,dominicks,10721,1,2.13,22835.73
1992-05-21,1403,dominicks,10907,1,2.27,24758.89
1992-05-28,1403,dominicks,19680,1,2.59,50971.2
1992-06-04,1403,dominicks,19599,1,2.16,42333.840000000004
1992-06-11,1403,dominicks,13200,1,2.65,34980.0
1992-06-18,1403,dominicks,16185,1,2.47,39976.950000000004
1992-06-25,1403,dominicks,12121,1,2.65,32120.649999999998
1992-07-02,1403,dominicks,13053,1,2.21,28847.13
1992-07-09,1403,dominicks,10680,1,2.1,22428.0
1992-07-16,1403,dominicks,18709,1,2.48,46398.32
1992-07-23,1403,dominicks,19343,1,1.95,37718.85
1992-07-30,1403,dominicks,12018,1,2.42,29083.559999999998
1992-08-06,1403,dominicks,12956,1,2.28,29539.679999999997
1992-08-13,1403,dominicks,19055,1,1.94,36966.7
1992-08-20,1403,dominicks,19251,1,2.39,46009.89
1992-08-27,1403,dominicks,18197,1,2.19,39851.43
1992-09-03,1403,dominicks,17795,1,2.1,37369.5
1992-09-10,1403,dominicks,14905,1,2.32,34579.6
1992-09-17,1403,dominicks,16382,1,2.33,38170.06
1992-09-24,1403,dominicks,9652,1,2.31,22296.12
1992-10-01,1403,dominicks,18323,1,1.91,34996.93
