WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3870,minute.maid,18870,1,2.36,44533.2
1992-05-07,3870,minute.maid,10640,1,2.68,28515.2
1992-05-14,3870,minute.maid,19941,1,2.6,51846.6
1992-05-21,3870,minute.maid,10439,1,2.38,24844.82
1992-05-28,3870,minute.maid,19035,1,2.45,46635.75
1992-06-04,3870,minute.maid,12056,1,1.96,23629.76
1992-06-11,3870,minute.maid,12613,1,2.5,31532.5
1992-06-18,3870,minute.maid,10097,1,2.55,25747.35
1992-06-25,3870,minute.maid,18420,1,2.09,38497.799999999996
1992-07-02,3870,minute.maid,9631,1,2.08,20032.48
1992-07-09,3870,minute.maid,14796,1,2.37,35066.520000000004
1992-07-16,3870,minute.maid,19736,1,2.4,47366.4
1992-07-23,3870,minute.maid,14943,1,1.96,29288.28
1992-07-30,3870,minute.maid,10018,1,2.25,22540.5
1992-08-06,3870,minute.maid,9790,1,2.35,23006.5
1992-08-13,3870,minute.maid,12802,1,2.07,26500.14
1992-08-20,3870,minute.maid,19970,1,2.25,44932.5
1992-08-27,3870,minute.maid,15469,1,1.92,29700.48
1992-09-03,3870,minute.maid,9458,1,2.18,20618.440000000002
1992-09-10,3870,minute.maid,15955,1,2.17,34622.35
1992-09-17,3870,minute.maid,19685,1,2.61,51377.85
1992-09-24,3870,minute.maid,17688,1,2.43,42981.840000000004
1992-10-01,3870,minute.maid,18420,1,1.94,35734.799999999996
