WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1272,minute.maid,10258,1,2.12,21746.960000000003
1991-04-11,1272,minute.maid,11938,1,2.22,26502.36
1991-04-18,1272,minute.maid,19562,1,2.54,49687.48
1991-04-25,1272,minute.maid,16658,1,2.48,41311.84
1991-05-02,1272,minute.maid,15677,1,2.2,34489.4
1991-05-09,1272,minute.maid,18834,1,2.1,39551.4
1991-05-16,1272,minute.maid,17636,1,2.61,46029.96
1991-05-23,1272,minute.maid,19626,1,2.47,48476.22
1991-05-30,1272,minute.maid,18599,1,2.29,42591.71
1991-06-06,1272,minute.maid,14791,1,1.99,29434.09
1991-06-13,1272,minute.maid,15338,1,2.54,38958.520000000004
1991-06-20,1272,minute.maid,19926,1,2.5,49815.0
1991-06-27,1272,minute.maid,9070,1,2.69,24398.3
1991-07-04,1272,minute.maid,13492,1,2.56,34539.520000000004
1991-07-11,1272,minute.maid,14380,1,2.34,33649.2
1991-07-18,1272,minute.maid,10322,1,2.05,21160.1
1991-07-25,1272,minute.maid,18823,1,2.47,46492.810000000005
1991-08-01,1272,minute.maid,15598,1,2.68,41802.64
1991-08-08,1272,minute.maid,17974,1,1.97,35408.78
1991-08-15,1272,minute.maid,19857,1,2.51,49841.06999999999
1991-08-22,1272,minute.maid,17535,1,2.09,36648.149999999994
1991-08-29,1272,minute.maid,17815,1,2.36,42043.399999999994
1991-09-05,1272,minute.maid,12573,1,2.68,33695.64
1991-09-12,1272,minute.maid,13039,1,2.34,30511.26
1991-09-19,1272,minute.maid,18262,1,2.35,42915.700000000004
1991-09-26,1272,minute.maid,14898,1,2.24,33371.520000000004
1991-10-03,1272,minute.maid,10799,1,2.53,27321.469999999998
1991-10-10,1272,minute.maid,13765,1,2.67,36752.549999999996
1991-10-17,1272,minute.maid,12132,1,2.64,32028.480000000003
1991-10-24,1272,minute.maid,17617,1,1.94,34176.979999999996
1991-10-31,1272,minute.maid,9242,1,2.67,24676.14
1991-11-07,1272,minute.maid,10806,1,2.5,27015.0
1991-11-14,1272,minute.maid,19168,1,2.5,47920.0
1991-11-21,1272,minute.maid,18423,1,2.52,46425.96
1991-11-28,1272,minute.maid,16486,1,2.03,33466.579999999994
1991-12-05,1272,minute.maid,14009,1,1.98,27737.82
1991-12-12,1272,minute.maid,13657,1,2.63,35917.909999999996
1991-12-19,1272,minute.maid,10457,1,2.21,23109.97
1991-12-26,1272,minute.maid,12092,1,2.37,28658.04
1992-01-02,1272,minute.maid,17484,1,2.37,41437.08
1992-01-09,1272,minute.maid,9004,1,2.45,22059.800000000003
1992-01-16,1272,minute.maid,13841,1,2.24,31003.840000000004
1992-01-23,1272,minute.maid,15896,1,2.46,39104.159999999996
1992-01-30,1272,minute.maid,9619,1,2.54,24432.260000000002
1992-02-06,1272,minute.maid,10855,1,2.04,22144.2
1992-02-13,1272,minute.maid,11458,1,2.05,23488.899999999998
1992-02-20,1272,minute.maid,13564,1,2.59,35130.759999999995
1992-02-27,1272,minute.maid,10852,1,2.16,23440.320000000003
1992-03-05,1272,minute.maid,12817,1,2.49,31914.33
1992-03-12,1272,minute.maid,13007,1,2.09,27184.629999999997
1992-03-19,1272,minute.maid,10555,1,2.0,21110.0
1992-03-26,1272,minute.maid,14006,1,2.06,28852.36
1992-04-02,1272,minute.maid,9172,1,1.98,18160.56
1992-04-09,1272,minute.maid,15477,1,2.42,37454.34
1992-04-16,1272,minute.maid,13242,1,2.1,27808.2
1992-04-23,1272,minute.maid,13861,1,2.33,32296.13
1992-04-30,1272,minute.maid,12232,1,2.67,32659.44
1992-05-07,1272,minute.maid,17476,1,2.1,36699.6
1992-05-14,1272,minute.maid,16430,1,2.34,38446.2
1992-05-21,1272,minute.maid,12042,1,2.21,26612.82
1992-05-28,1272,minute.maid,13318,1,2.19,29166.42
1992-06-04,1272,minute.maid,9618,1,2.69,25872.42
1992-06-11,1272,minute.maid,12570,1,2.6,32682.0
1992-06-18,1272,minute.maid,18452,1,2.29,42255.08
1992-06-25,1272,minute.maid,10160,1,2.33,23672.8
1992-07-02,1272,minute.maid,15919,1,2.43,38683.170000000006
1992-07-09,1272,minute.maid,16426,1,2.59,42543.34
1992-07-16,1272,minute.maid,13595,1,2.4,32628.0
1992-07-23,1272,minute.maid,19416,1,2.13,41356.079999999994
1992-07-30,1272,minute.maid,13064,1,2.56,33443.840000000004
1992-08-06,1272,minute.maid,14684,1,2.34,34360.56
1992-08-13,1272,minute.maid,14706,1,2.18,32059.08
1992-08-20,1272,minute.maid,13199,1,2.61,34449.39
1992-08-27,1272,minute.maid,13643,1,2.63,35881.09
1992-09-03,1272,minute.maid,13385,1,2.56,34265.6
1992-09-10,1272,minute.maid,14172,1,2.19,31036.68
1992-09-17,1272,minute.maid,13108,1,2.16,28313.280000000002
1992-09-24,1272,minute.maid,12389,1,1.93,23910.77
1992-10-01,1272,minute.maid,19136,1,2.69,51475.84
