WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,691,dominicks,17870,1,2.09,37348.299999999996
1992-01-30,691,dominicks,9397,1,2.18,20485.460000000003
1992-02-06,691,dominicks,15971,1,2.54,40566.340000000004
1992-02-13,691,dominicks,16016,1,2.17,34754.72
1992-02-20,691,dominicks,17986,1,2.52,45324.72
1992-02-27,691,dominicks,15090,1,2.68,40441.200000000004
1992-03-05,691,dominicks,19471,1,2.11,41083.81
1992-03-12,691,dominicks,18528,1,2.12,39279.36
1992-03-19,691,dominicks,19219,1,2.32,44588.079999999994
1992-03-26,691,dominicks,14831,1,2.64,39153.840000000004
1992-04-02,691,dominicks,11959,1,2.08,24874.72
1992-04-09,691,dominicks,18588,1,2.32,43124.159999999996
1992-04-16,691,dominicks,16275,1,1.95,31736.25
1992-04-23,691,dominicks,12159,1,2.41,29303.190000000002
1992-04-30,691,dominicks,12867,1,2.41,31009.47
1992-05-07,691,dominicks,14621,1,1.97,28803.37
1992-05-14,691,dominicks,19535,1,2.65,51767.75
1992-05-21,691,dominicks,9839,1,2.63,25876.57
1992-05-28,691,dominicks,14210,1,2.61,37088.1
1992-06-04,691,dominicks,15172,1,2.11,32012.92
1992-06-11,691,dominicks,17970,1,2.13,38276.1
1992-06-18,691,dominicks,15801,1,2.41,38080.41
1992-06-25,691,dominicks,16783,1,2.65,44474.95
1992-07-02,691,dominicks,15712,1,2.4,37708.799999999996
1992-07-09,691,dominicks,10182,1,2.28,23214.96
1992-07-16,691,dominicks,10545,1,2.2,23199.000000000004
1992-07-23,691,dominicks,15469,1,2.23,34495.87
1992-07-30,691,dominicks,14981,1,1.96,29362.76
1992-08-06,691,dominicks,16953,1,2.27,38483.31
1992-08-13,691,dominicks,16859,1,2.04,34392.36
1992-08-20,691,dominicks,16186,1,2.41,39008.26
1992-08-27,691,dominicks,17643,1,2.47,43578.21000000001
1992-09-03,691,dominicks,10207,1,2.57,26231.989999999998
1992-09-10,691,dominicks,14768,1,2.61,38544.479999999996
1992-09-17,691,dominicks,15585,1,2.33,36313.05
1992-09-24,691,dominicks,18714,1,2.06,38550.840000000004
1992-10-01,691,dominicks,15430,1,2.11,32557.3
