WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2418,dominicks,16270,1,2.31,37583.700000000004
1992-03-05,2418,dominicks,12198,1,2.3,28055.399999999998
1992-03-12,2418,dominicks,12430,1,2.5,31075.0
1992-03-19,2418,dominicks,11828,1,2.41,28505.480000000003
1992-03-26,2418,dominicks,12897,1,2.67,34434.99
1992-04-02,2418,dominicks,9034,1,2.49,22494.660000000003
1992-04-09,2418,dominicks,13860,1,2.44,33818.4
1992-04-16,2418,dominicks,16298,1,2.54,41396.92
1992-04-23,2418,dominicks,18507,1,2.68,49598.76
1992-04-30,2418,dominicks,9461,1,1.92,18165.12
1992-05-07,2418,dominicks,13572,1,2.69,36508.68
1992-05-14,2418,dominicks,15631,1,2.37,37045.47
1992-05-21,2418,dominicks,12549,1,2.32,29113.679999999997
1992-05-28,2418,dominicks,15196,1,1.95,29632.2
1992-06-04,2418,dominicks,14965,1,2.3,34419.5
1992-06-11,2418,dominicks,17736,1,2.37,42034.32
1992-06-18,2418,dominicks,17092,1,2.57,43926.439999999995
1992-06-25,2418,dominicks,14007,1,2.16,30255.120000000003
1992-07-02,2418,dominicks,16874,1,2.36,39822.64
1992-07-09,2418,dominicks,10915,1,2.16,23576.4
1992-07-16,2418,dominicks,19339,1,2.29,44286.31
1992-07-23,2418,dominicks,11609,1,2.19,25423.71
1992-07-30,2418,dominicks,11338,1,1.9,21542.2
1992-08-06,2418,dominicks,19262,1,2.0,38524.0
1992-08-13,2418,dominicks,15398,1,2.52,38802.96
1992-08-20,2418,dominicks,11395,1,2.41,27461.95
1992-08-27,2418,dominicks,13370,1,2.09,27943.3
1992-09-03,2418,dominicks,15651,1,2.0,31302.0
1992-09-10,2418,dominicks,15371,1,2.1,32279.100000000002
1992-09-17,2418,dominicks,15364,1,1.93,29652.52
1992-09-24,2418,dominicks,11630,1,1.98,23027.4
1992-10-01,2418,dominicks,10040,1,2.28,22891.199999999997
