WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2402,tropicana,14277,1,1.91,27269.07
1991-03-14,2402,tropicana,16561,1,2.16,35771.76
1991-03-21,2402,tropicana,14869,1,2.56,38064.64
1991-03-28,2402,tropicana,16169,1,2.32,37512.079999999994
1991-04-04,2402,tropicana,11380,1,2.16,24580.800000000003
1991-04-11,2402,tropicana,18937,1,2.12,40146.44
1991-04-18,2402,tropicana,16477,1,1.92,31635.84
1991-04-25,2402,tropicana,11397,1,2.58,29404.260000000002
1991-05-02,2402,tropicana,19387,1,2.12,41100.44
1991-05-09,2402,tropicana,15733,1,2.33,36657.89
1991-05-16,2402,tropicana,18297,1,1.96,35862.12
1991-05-23,2402,tropicana,12375,1,2.46,30442.5
1991-05-30,2402,tropicana,11910,1,2.6,30966.0
1991-06-06,2402,tropicana,17426,1,2.18,37988.68
1991-06-13,2402,tropicana,17368,1,2.41,41856.880000000005
1991-06-20,2402,tropicana,12428,1,2.68,33307.04
1991-06-27,2402,tropicana,15923,1,2.1,33438.3
1991-07-04,2402,tropicana,16217,1,2.51,40704.67
1991-07-11,2402,tropicana,10350,1,2.47,25564.500000000004
1991-07-18,2402,tropicana,18351,1,2.3,42207.299999999996
1991-07-25,2402,tropicana,16254,1,2.69,43723.26
1991-08-01,2402,tropicana,9627,1,2.21,21275.67
1991-08-08,2402,tropicana,15382,1,2.4,36916.799999999996
1991-08-15,2402,tropicana,13647,1,2.09,28522.23
1991-08-22,2402,tropicana,13481,1,2.23,30062.63
1991-08-29,2402,tropicana,18511,1,2.48,45907.28
1991-09-05,2402,tropicana,18541,1,2.16,40048.560000000005
1991-09-12,2402,tropicana,17037,1,2.11,35948.07
1991-09-19,2402,tropicana,19956,1,2.18,43504.08
1991-09-26,2402,tropicana,10192,1,2.43,24766.56
1991-10-03,2402,tropicana,19755,1,2.22,43856.100000000006
1991-10-10,2402,tropicana,17664,1,2.21,39037.44
1991-10-17,2402,tropicana,9702,1,2.1,20374.2
1991-10-24,2402,tropicana,16897,1,2.05,34638.85
1991-10-31,2402,tropicana,11062,1,2.46,27212.52
1991-11-07,2402,tropicana,14563,1,2.47,35970.61
1991-11-14,2402,tropicana,17965,1,1.9,34133.5
1991-11-21,2402,tropicana,15994,1,2.69,43023.86
1991-11-28,2402,tropicana,16498,1,2.14,35305.72
1991-12-05,2402,tropicana,16295,1,2.31,37641.450000000004
1991-12-12,2402,tropicana,15256,1,2.09,31885.039999999997
1991-12-19,2402,tropicana,9603,1,2.69,25832.07
1991-12-26,2402,tropicana,18552,1,1.94,35990.88
1992-01-02,2402,tropicana,14984,1,2.24,33564.16
1992-01-09,2402,tropicana,19756,1,2.32,45833.92
1992-01-16,2402,tropicana,12281,1,1.96,24070.76
1992-01-23,2402,tropicana,17362,1,2.2,38196.4
1992-01-30,2402,tropicana,11674,1,2.66,31052.84
1992-02-06,2402,tropicana,11935,1,2.18,26018.300000000003
1992-02-13,2402,tropicana,12243,1,1.99,24363.57
1992-02-20,2402,tropicana,16584,1,2.29,37977.36
1992-02-27,2402,tropicana,17444,1,2.11,36806.84
1992-03-05,2402,tropicana,11240,1,2.27,25514.8
1992-03-12,2402,tropicana,9901,1,2.14,21188.14
1992-03-19,2402,tropicana,17158,1,2.63,45125.54
1992-03-26,2402,tropicana,12541,1,2.01,25207.409999999996
1992-04-02,2402,tropicana,11062,1,2.39,26438.18
1992-04-09,2402,tropicana,10480,1,2.5,26200.0
1992-04-16,2402,tropicana,11139,1,2.01,22389.39
1992-04-23,2402,tropicana,12314,1,2.47,30415.58
1992-04-30,2402,tropicana,17981,1,2.6,46750.6
1992-05-07,2402,tropicana,14806,1,2.64,39087.840000000004
1992-05-14,2402,tropicana,17227,1,2.28,39277.56
1992-05-21,2402,tropicana,13549,1,2.5,33872.5
1992-05-28,2402,tropicana,12732,1,2.1,26737.2
1992-06-04,2402,tropicana,9604,1,1.91,18343.64
1992-06-11,2402,tropicana,14629,1,2.61,38181.689999999995
1992-06-18,2402,tropicana,14384,1,2.14,30781.760000000002
1992-06-25,2402,tropicana,18342,1,2.54,46588.68
1992-07-02,2402,tropicana,10081,1,2.49,25101.690000000002
1992-07-09,2402,tropicana,15627,1,2.19,34223.13
1992-07-16,2402,tropicana,11558,1,2.65,30628.7
1992-07-23,2402,tropicana,16416,1,1.96,32175.36
1992-07-30,2402,tropicana,10980,1,2.16,23716.800000000003
1992-08-06,2402,tropicana,18497,1,2.35,43467.950000000004
1992-08-13,2402,tropicana,9893,1,2.34,23149.62
1992-08-20,2402,tropicana,14118,1,2.69,37977.42
1992-08-27,2402,tropicana,16741,1,2.61,43694.009999999995
1992-09-03,2402,tropicana,14395,1,2.55,36707.25
1992-09-10,2402,tropicana,10746,1,1.96,21062.16
1992-09-17,2402,tropicana,10857,1,2.66,28879.620000000003
1992-09-24,2402,tropicana,19164,1,2.44,46760.159999999996
1992-10-01,2402,tropicana,16496,1,2.68,44209.280000000006
