WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3216,minute.maid,17734,1,2.5,44335.0
1992-05-28,3216,minute.maid,10326,1,2.18,22510.68
1992-06-04,3216,minute.maid,15343,1,2.34,35902.619999999995
1992-06-11,3216,minute.maid,13447,1,2.06,27700.82
1992-06-18,3216,minute.maid,12508,1,2.69,33646.52
1992-06-25,3216,minute.maid,17696,1,2.2,38931.200000000004
1992-07-02,3216,minute.maid,9433,1,2.57,24242.809999999998
1992-07-09,3216,minute.maid,11216,1,2.44,27367.04
1992-07-16,3216,minute.maid,13815,1,2.23,30807.45
1992-07-23,3216,minute.maid,16327,1,2.02,32980.54
1992-07-30,3216,minute.maid,10601,1,2.18,23110.18
1992-08-06,3216,minute.maid,13514,1,2.42,32703.879999999997
1992-08-13,3216,minute.maid,12922,1,2.6,33597.200000000004
1992-08-20,3216,minute.maid,14705,1,1.93,28380.649999999998
1992-08-27,3216,minute.maid,10114,1,2.54,25689.56
1992-09-03,3216,minute.maid,18945,1,2.02,38268.9
1992-09-10,3216,minute.maid,10502,1,2.66,27935.32
1992-09-17,3216,minute.maid,15967,1,2.37,37841.79
1992-09-24,3216,minute.maid,17907,1,2.34,41902.38
1992-10-01,3216,minute.maid,19232,1,2.39,45964.48
