WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2312,dominicks,13379,1,2.61,34919.189999999995
1991-11-07,2312,dominicks,14377,1,2.58,37092.66
1991-11-14,2312,dominicks,16573,1,1.93,31985.89
1991-11-21,2312,dominicks,17234,1,2.47,42567.98
1991-11-28,2312,dominicks,19351,1,2.23,43152.73
1991-12-05,2312,dominicks,14449,1,2.16,31209.840000000004
1991-12-12,2312,dominicks,16919,1,2.1,35529.9
1991-12-19,2312,dominicks,13061,1,1.9,24815.899999999998
1991-12-26,2312,dominicks,17338,1,2.38,41264.439999999995
1992-01-02,2312,dominicks,19397,1,2.68,51983.96000000001
1992-01-09,2312,dominicks,10708,1,2.48,26555.84
1992-01-16,2312,dominicks,17733,1,1.94,34402.02
1992-01-23,2312,dominicks,9982,1,1.94,19365.079999999998
1992-01-30,2312,dominicks,13447,1,2.6,34962.200000000004
1992-02-06,2312,dominicks,9234,1,2.42,22346.28
1992-02-13,2312,dominicks,14942,1,2.01,30033.42
1992-02-20,2312,dominicks,11208,1,1.96,21967.68
1992-02-27,2312,dominicks,15446,1,2.12,32745.52
1992-03-05,2312,dominicks,15501,1,2.44,37822.44
1992-03-12,2312,dominicks,15423,1,2.08,32079.84
1992-03-19,2312,dominicks,16969,1,2.01,34107.689999999995
1992-03-26,2312,dominicks,18886,1,2.57,48537.02
1992-04-02,2312,dominicks,15272,1,2.34,35736.479999999996
1992-04-09,2312,dominicks,11327,1,2.41,27298.070000000003
1992-04-16,2312,dominicks,14065,1,2.64,37131.6
1992-04-23,2312,dominicks,12951,1,2.48,32118.48
1992-04-30,2312,dominicks,19718,1,2.1,41407.8
1992-05-07,2312,dominicks,13625,1,2.48,33790.0
1992-05-14,2312,dominicks,10895,1,2.26,24622.699999999997
1992-05-21,2312,dominicks,12518,1,2.16,27038.88
1992-05-28,2312,dominicks,17971,1,2.69,48341.99
1992-06-04,2312,dominicks,11544,1,2.47,28513.680000000004
1992-06-11,2312,dominicks,14544,1,2.1,30542.4
1992-06-18,2312,dominicks,16802,1,2.29,38476.58
1992-06-25,2312,dominicks,16283,1,2.02,32891.66
1992-07-02,2312,dominicks,17639,1,2.32,40922.479999999996
1992-07-09,2312,dominicks,15742,1,2.3,36206.6
1992-07-16,2312,dominicks,16891,1,2.51,42396.409999999996
1992-07-23,2312,dominicks,19294,1,2.27,43797.38
1992-07-30,2312,dominicks,19512,1,2.6,50731.200000000004
1992-08-06,2312,dominicks,16640,1,2.59,43097.6
1992-08-13,2312,dominicks,19182,1,2.59,49681.38
1992-08-20,2312,dominicks,15526,1,2.27,35244.02
1992-08-27,2312,dominicks,19278,1,2.41,46459.98
1992-09-03,2312,dominicks,18660,1,2.69,50195.4
1992-09-10,2312,dominicks,17783,1,2.17,38589.11
1992-09-17,2312,dominicks,15464,1,2.55,39433.2
1992-09-24,2312,dominicks,16274,1,2.5,40685.0
1992-10-01,2312,dominicks,15699,1,2.06,32339.940000000002
