WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1155,tropicana,9246,1,2.62,24224.52
1991-12-05,1155,tropicana,12839,1,2.0,25678.0
1991-12-12,1155,tropicana,12771,1,2.6,33204.6
1991-12-19,1155,tropicana,11124,1,2.67,29701.079999999998
1991-12-26,1155,tropicana,11618,1,2.55,29625.899999999998
1992-01-02,1155,tropicana,10796,1,2.5,26990.0
1992-01-09,1155,tropicana,19833,1,2.62,51962.46
1992-01-16,1155,tropicana,12376,1,2.1,25989.600000000002
1992-01-23,1155,tropicana,9538,1,2.56,24417.28
1992-01-30,1155,tropicana,12349,1,2.01,24821.489999999998
1992-02-06,1155,tropicana,15863,1,2.35,37278.05
1992-02-13,1155,tropicana,11989,1,2.45,29373.050000000003
1992-02-20,1155,tropicana,11659,1,2.33,27165.47
1992-02-27,1155,tropicana,11300,1,2.29,25877.0
1992-03-05,1155,tropicana,9511,1,2.65,25204.149999999998
1992-03-12,1155,tropicana,10558,1,2.35,24811.3
1992-03-19,1155,tropicana,10625,1,2.51,26668.749999999996
1992-03-26,1155,tropicana,18818,1,2.58,48550.44
1992-04-02,1155,tropicana,13483,1,2.33,31415.39
1992-04-09,1155,tropicana,17864,1,2.36,42159.04
1992-04-16,1155,tropicana,13606,1,2.5,34015.0
1992-04-23,1155,tropicana,13564,1,1.95,26449.8
1992-04-30,1155,tropicana,19440,1,2.4,46656.0
1992-05-07,1155,tropicana,15051,1,2.52,37928.52
1992-05-14,1155,tropicana,15165,1,2.5,37912.5
1992-05-21,1155,tropicana,14808,1,2.33,34502.64
1992-05-28,1155,tropicana,11331,1,2.24,25381.440000000002
1992-06-04,1155,tropicana,16583,1,2.66,44110.78
1992-06-11,1155,tropicana,14500,1,2.59,37555.0
1992-06-18,1155,tropicana,15961,1,2.31,36869.91
1992-06-25,1155,tropicana,13590,1,1.93,26228.7
1992-07-02,1155,tropicana,16614,1,2.58,42864.12
1992-07-09,1155,tropicana,17278,1,2.31,39912.18
1992-07-16,1155,tropicana,19863,1,1.97,39130.11
1992-07-23,1155,tropicana,11505,1,2.53,29107.649999999998
1992-07-30,1155,tropicana,10096,1,2.41,24331.36
1992-08-06,1155,tropicana,13751,1,2.65,36440.15
1992-08-13,1155,tropicana,19770,1,2.25,44482.5
1992-08-20,1155,tropicana,14711,1,2.42,35600.619999999995
1992-08-27,1155,tropicana,11404,1,2.07,23606.28
1992-09-03,1155,tropicana,14548,1,2.48,36079.04
1992-09-10,1155,tropicana,18603,1,2.01,37392.03
1992-09-17,1155,tropicana,15795,1,2.05,32379.749999999996
1992-09-24,1155,tropicana,9562,1,2.64,25243.68
1992-10-01,1155,tropicana,13343,1,2.59,34558.369999999995
