WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3949,dominicks,14530,1,2.0,29060.0
1991-05-02,3949,dominicks,11958,1,2.42,28938.36
1991-05-09,3949,dominicks,19933,1,1.9,37872.7
1991-05-16,3949,dominicks,10379,1,2.16,22418.640000000003
1991-05-23,3949,dominicks,10130,1,2.58,26135.4
1991-05-30,3949,dominicks,15972,1,1.94,30985.68
1991-06-06,3949,dominicks,13013,1,2.31,30060.030000000002
1991-06-13,3949,dominicks,14897,1,2.02,30091.94
1991-06-20,3949,dominicks,14839,1,2.03,30123.17
1991-06-27,3949,dominicks,18541,1,2.09,38750.689999999995
1991-07-04,3949,dominicks,19859,1,2.0,39718.0
1991-07-11,3949,dominicks,10836,1,2.06,22322.16
1991-07-18,3949,dominicks,14616,1,1.98,28939.68
1991-07-25,3949,dominicks,11522,1,2.44,28113.68
1991-08-01,3949,dominicks,13224,1,2.46,32531.04
1991-08-08,3949,dominicks,16399,1,2.33,38209.67
1991-08-15,3949,dominicks,10413,1,1.99,20721.87
1991-08-22,3949,dominicks,17768,1,2.09,37135.119999999995
1991-08-29,3949,dominicks,19007,1,2.16,41055.12
1991-09-05,3949,dominicks,15898,1,2.56,40698.88
1991-09-12,3949,dominicks,14240,1,2.65,37736.0
1991-09-19,3949,dominicks,17519,1,2.26,39592.939999999995
1991-09-26,3949,dominicks,11769,1,2.62,30834.780000000002
1991-10-03,3949,dominicks,10742,1,2.35,25243.7
1991-10-10,3949,dominicks,9364,1,2.33,21818.12
1991-10-17,3949,dominicks,13664,1,2.38,32520.32
1991-10-24,3949,dominicks,16939,1,2.55,43194.45
1991-10-31,3949,dominicks,9876,1,2.0,19752.0
1991-11-07,3949,dominicks,9560,1,1.96,18737.6
1991-11-14,3949,dominicks,12013,1,2.31,27750.03
1991-11-21,3949,dominicks,10934,1,2.44,26678.96
1991-11-28,3949,dominicks,9215,1,2.6,23959.0
1991-12-05,3949,dominicks,14506,1,2.36,34234.159999999996
1991-12-12,3949,dominicks,19479,1,2.43,47333.97
1991-12-19,3949,dominicks,19068,1,2.34,44619.119999999995
1991-12-26,3949,dominicks,11440,1,1.95,22308.0
1992-01-02,3949,dominicks,11796,1,1.99,23474.04
1992-01-09,3949,dominicks,15864,1,2.32,36804.479999999996
1992-01-16,3949,dominicks,19800,1,1.91,37818.0
1992-01-23,3949,dominicks,14552,1,2.62,38126.24
1992-01-30,3949,dominicks,16588,1,2.35,38981.8
1992-02-06,3949,dominicks,11639,1,2.24,26071.360000000004
1992-02-13,3949,dominicks,18610,1,2.24,41686.4
1992-02-20,3949,dominicks,11393,1,2.27,25862.11
1992-02-27,3949,dominicks,15792,1,2.62,41375.04
1992-03-05,3949,dominicks,18478,1,2.68,49521.04
1992-03-12,3949,dominicks,13686,1,2.25,30793.5
1992-03-19,3949,dominicks,9486,1,2.09,19825.739999999998
1992-03-26,3949,dominicks,10096,1,2.51,25340.96
1992-04-02,3949,dominicks,16928,1,2.56,43335.68
1992-04-09,3949,dominicks,14420,1,2.44,35184.799999999996
1992-04-16,3949,dominicks,14106,1,1.91,26942.46
1992-04-23,3949,dominicks,15177,1,2.49,37790.73
1992-04-30,3949,dominicks,19149,1,2.62,50170.380000000005
1992-05-07,3949,dominicks,14424,1,2.15,31011.6
1992-05-14,3949,dominicks,19216,1,2.41,46310.560000000005
1992-05-21,3949,dominicks,16844,1,2.39,40257.16
1992-05-28,3949,dominicks,15251,1,2.24,34162.240000000005
1992-06-04,3949,dominicks,14600,1,2.65,38690.0
1992-06-11,3949,dominicks,12298,1,1.91,23489.18
1992-06-18,3949,dominicks,14975,1,2.26,33843.5
1992-06-25,3949,dominicks,15419,1,2.61,40243.59
1992-07-02,3949,dominicks,16208,1,2.09,33874.72
1992-07-09,3949,dominicks,17545,1,2.39,41932.55
1992-07-16,3949,dominicks,10804,1,2.27,24525.08
1992-07-23,3949,dominicks,12974,1,2.47,32045.780000000002
1992-07-30,3949,dominicks,12736,1,1.97,25089.92
1992-08-06,3949,dominicks,11774,1,2.46,28964.04
1992-08-13,3949,dominicks,10431,1,2.19,22843.89
1992-08-20,3949,dominicks,16064,1,2.05,32931.2
1992-08-27,3949,dominicks,14801,1,1.92,28417.92
1992-09-03,3949,dominicks,9947,1,2.14,21286.58
1992-09-10,3949,dominicks,12668,1,2.54,32176.72
1992-09-17,3949,dominicks,12176,1,2.37,28857.120000000003
1992-09-24,3949,dominicks,9542,1,2.07,19751.94
1992-10-01,3949,dominicks,15391,1,2.52,38785.32
