WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3029,minute.maid,13617,1,2.26,30774.42
1991-12-05,3029,minute.maid,18093,1,2.37,42880.41
1991-12-12,3029,minute.maid,10996,1,1.96,21552.16
1991-12-19,3029,minute.maid,10083,1,2.3,23190.899999999998
1991-12-26,3029,minute.maid,10477,1,1.92,20115.84
1992-01-02,3029,minute.maid,10577,1,2.57,27182.89
1992-01-09,3029,minute.maid,9251,1,2.53,23405.03
1992-01-16,3029,minute.maid,11277,1,2.69,30335.13
1992-01-23,3029,minute.maid,10540,1,2.46,25928.399999999998
1992-01-30,3029,minute.maid,16150,1,2.69,43443.5
1992-02-06,3029,minute.maid,12334,1,2.46,30341.64
1992-02-13,3029,minute.maid,19711,1,2.21,43561.31
1992-02-20,3029,minute.maid,13196,1,2.5,32990.0
1992-02-27,3029,minute.maid,13922,1,2.23,31046.06
1992-03-05,3029,minute.maid,14735,1,2.26,33301.1
1992-03-12,3029,minute.maid,16827,1,2.03,34158.81
1992-03-19,3029,minute.maid,17675,1,2.26,39945.49999999999
1992-03-26,3029,minute.maid,18297,1,2.39,43729.83
1992-04-02,3029,minute.maid,17569,1,2.5,43922.5
1992-04-09,3029,minute.maid,15840,1,2.39,37857.6
1992-04-16,3029,minute.maid,16465,1,1.99,32765.35
1992-04-23,3029,minute.maid,12613,1,2.69,33928.97
1992-04-30,3029,minute.maid,18335,1,2.3,42170.5
1992-05-07,3029,minute.maid,18441,1,1.95,35959.95
1992-05-14,3029,minute.maid,11587,1,2.4,27808.8
1992-05-21,3029,minute.maid,18733,1,2.68,50204.44
1992-05-28,3029,minute.maid,13462,1,1.99,26789.38
1992-06-04,3029,minute.maid,10081,1,2.13,21472.53
1992-06-11,3029,minute.maid,11998,1,2.15,25795.7
1992-06-18,3029,minute.maid,19829,1,2.65,52546.85
1992-06-25,3029,minute.maid,13132,1,2.59,34011.88
1992-07-02,3029,minute.maid,12853,1,2.26,29047.78
1992-07-09,3029,minute.maid,12196,1,2.21,26953.16
1992-07-16,3029,minute.maid,9560,1,2.37,22657.2
1992-07-23,3029,minute.maid,19914,1,1.94,38633.159999999996
1992-07-30,3029,minute.maid,17986,1,2.49,44785.14000000001
1992-08-06,3029,minute.maid,17189,1,2.06,35409.340000000004
1992-08-13,3029,minute.maid,13734,1,2.14,29390.760000000002
1992-08-20,3029,minute.maid,17932,1,2.39,42857.48
1992-08-27,3029,minute.maid,17551,1,1.92,33697.92
1992-09-03,3029,minute.maid,19294,1,2.13,41096.22
1992-09-10,3029,minute.maid,11958,1,2.63,31449.539999999997
1992-09-17,3029,minute.maid,18903,1,2.35,44422.05
1992-09-24,3029,minute.maid,9030,1,2.14,19324.2
1992-10-01,3029,minute.maid,13081,1,2.02,26423.62
