WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,877,tropicana,12750,1,2.36,30090.0
1991-11-28,877,tropicana,9247,1,2.18,20158.460000000003
1991-12-05,877,tropicana,11257,1,2.29,25778.53
1991-12-12,877,tropicana,10524,1,2.17,22837.079999999998
1991-12-19,877,tropicana,14728,1,2.33,34316.24
1991-12-26,877,tropicana,18407,1,2.52,46385.64
1992-01-02,877,tropicana,9288,1,2.17,20154.96
1992-01-09,877,tropicana,17655,1,2.26,39900.299999999996
1992-01-16,877,tropicana,11785,1,1.94,22862.899999999998
1992-01-23,877,tropicana,11542,1,2.23,25738.66
1992-01-30,877,tropicana,15270,1,2.22,33899.4
1992-02-06,877,tropicana,9243,1,2.46,22737.78
1992-02-13,877,tropicana,14419,1,2.48,35759.12
1992-02-20,877,tropicana,15903,1,2.22,35304.66
1992-02-27,877,tropicana,13025,1,2.18,28394.500000000004
1992-03-05,877,tropicana,13324,1,2.47,32910.280000000006
1992-03-12,877,tropicana,18405,1,2.37,43619.85
1992-03-19,877,tropicana,11466,1,2.33,26715.780000000002
1992-03-26,877,tropicana,18995,1,2.41,45777.950000000004
1992-04-02,877,tropicana,12204,1,2.18,26604.72
1992-04-09,877,tropicana,12230,1,1.92,23481.6
1992-04-16,877,tropicana,11864,1,2.37,28117.68
1992-04-23,877,tropicana,17749,1,2.01,35675.49
1992-04-30,877,tropicana,16292,1,2.08,33887.36
1992-05-07,877,tropicana,14314,1,1.99,28484.86
1992-05-14,877,tropicana,16036,1,2.39,38326.04
1992-05-21,877,tropicana,14201,1,2.64,37490.64
1992-05-28,877,tropicana,9454,1,2.59,24485.859999999997
1992-06-04,877,tropicana,15373,1,2.31,35511.63
1992-06-11,877,tropicana,15362,1,2.16,33181.920000000006
1992-06-18,877,tropicana,9240,1,1.95,18018.0
1992-06-25,877,tropicana,15005,1,2.02,30310.1
1992-07-02,877,tropicana,15305,1,2.6,39793.0
1992-07-09,877,tropicana,19976,1,2.28,45545.28
1992-07-16,877,tropicana,12273,1,2.45,30068.850000000002
1992-07-23,877,tropicana,13535,1,2.29,30995.15
1992-07-30,877,tropicana,13223,1,2.15,28429.449999999997
1992-08-06,877,tropicana,14468,1,1.94,28067.92
1992-08-13,877,tropicana,10975,1,2.62,28754.5
1992-08-20,877,tropicana,18645,1,2.0,37290.0
1992-08-27,877,tropicana,11602,1,2.16,25060.320000000003
1992-09-03,877,tropicana,13058,1,2.51,32775.579999999994
1992-09-10,877,tropicana,14329,1,2.35,33673.15
1992-09-17,877,tropicana,11613,1,2.36,27406.68
1992-09-24,877,tropicana,14461,1,2.06,29789.66
1992-10-01,877,tropicana,15441,1,2.29,35359.89
