WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1958,tropicana,14887,1,2.17,32304.789999999997
1991-12-26,1958,tropicana,11572,1,2.37,27425.64
1992-01-02,1958,tropicana,13620,1,2.16,29419.2
1992-01-09,1958,tropicana,12183,1,1.93,23513.19
1992-01-16,1958,tropicana,18835,1,2.62,49347.700000000004
1992-01-23,1958,tropicana,12518,1,2.39,29918.02
1992-01-30,1958,tropicana,19890,1,2.46,48929.4
1992-02-06,1958,tropicana,10375,1,2.34,24277.5
1992-02-13,1958,tropicana,18168,1,2.14,38879.520000000004
1992-02-20,1958,tropicana,13737,1,2.38,32694.059999999998
1992-02-27,1958,tropicana,17643,1,2.18,38461.740000000005
1992-03-05,1958,tropicana,18033,1,2.42,43639.86
1992-03-12,1958,tropicana,10175,1,2.32,23606.0
1992-03-19,1958,tropicana,11136,1,2.65,29510.399999999998
1992-03-26,1958,tropicana,16684,1,1.9,31699.6
1992-04-02,1958,tropicana,12098,1,2.36,28551.28
1992-04-09,1958,tropicana,10751,1,1.92,20641.92
1992-04-16,1958,tropicana,9743,1,2.52,24552.36
1992-04-23,1958,tropicana,12618,1,2.28,28769.039999999997
1992-04-30,1958,tropicana,18888,1,2.17,40986.96
1992-05-07,1958,tropicana,14239,1,2.38,33888.82
1992-05-14,1958,tropicana,18556,1,1.98,36740.88
1992-05-21,1958,tropicana,19163,1,2.17,41583.71
1992-05-28,1958,tropicana,12295,1,2.62,32212.9
1992-06-04,1958,tropicana,12056,1,1.95,23509.2
1992-06-11,1958,tropicana,18382,1,2.32,42646.24
1992-06-18,1958,tropicana,15410,1,2.14,32977.4
1992-06-25,1958,tropicana,12956,1,2.28,29539.679999999997
1992-07-02,1958,tropicana,16577,1,2.18,36137.86
1992-07-09,1958,tropicana,18329,1,1.98,36291.42
1992-07-16,1958,tropicana,19899,1,2.08,41389.92
1992-07-23,1958,tropicana,19503,1,2.34,45637.02
1992-07-30,1958,tropicana,16054,1,2.33,37405.82
1992-08-06,1958,tropicana,19475,1,2.57,50050.75
1992-08-13,1958,tropicana,13660,1,2.58,35242.8
1992-08-20,1958,tropicana,12066,1,2.4,28958.399999999998
1992-08-27,1958,tropicana,16555,1,2.58,42711.9
1992-09-03,1958,tropicana,13602,1,2.37,32236.74
1992-09-10,1958,tropicana,10676,1,2.53,27010.28
1992-09-17,1958,tropicana,17157,1,2.42,41519.94
1992-09-24,1958,tropicana,19141,1,2.64,50532.240000000005
1992-10-01,1958,tropicana,12250,1,2.54,31115.0
