WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3884,minute.maid,17423,1,2.43,42337.89
1992-03-05,3884,minute.maid,13906,1,2.44,33930.64
1992-03-12,3884,minute.maid,12167,1,2.12,25794.04
1992-03-19,3884,minute.maid,14301,1,2.17,31033.17
1992-03-26,3884,minute.maid,19644,1,2.47,48520.68
1992-04-02,3884,minute.maid,19086,1,2.27,43325.22
1992-04-09,3884,minute.maid,13437,1,2.06,27680.22
1992-04-16,3884,minute.maid,12586,1,2.48,31213.28
1992-04-23,3884,minute.maid,11104,1,2.35,26094.4
1992-04-30,3884,minute.maid,14685,1,2.28,33481.799999999996
1992-05-07,3884,minute.maid,17441,1,1.9,33137.9
1992-05-14,3884,minute.maid,13986,1,2.63,36783.18
1992-05-21,3884,minute.maid,16707,1,2.41,40263.87
1992-05-28,3884,minute.maid,10733,1,1.91,20500.03
1992-06-04,3884,minute.maid,19793,1,2.12,41961.16
1992-06-11,3884,minute.maid,11343,1,2.19,24841.17
1992-06-18,3884,minute.maid,17753,1,2.68,47578.04
1992-06-25,3884,minute.maid,17317,1,2.06,35673.020000000004
1992-07-02,3884,minute.maid,16406,1,2.65,43475.9
1992-07-09,3884,minute.maid,10841,1,2.64,28620.24
1992-07-16,3884,minute.maid,17290,1,2.67,46164.299999999996
1992-07-23,3884,minute.maid,19174,1,2.69,51578.06
1992-07-30,3884,minute.maid,10747,1,2.03,21816.409999999996
1992-08-06,3884,minute.maid,15288,1,2.04,31187.52
1992-08-13,3884,minute.maid,17337,1,2.01,34847.369999999995
1992-08-20,3884,minute.maid,14389,1,1.92,27626.879999999997
1992-08-27,3884,minute.maid,19386,1,2.44,47301.84
1992-09-03,3884,minute.maid,14443,1,2.56,36974.08
1992-09-10,3884,minute.maid,14117,1,2.52,35574.840000000004
1992-09-17,3884,minute.maid,17441,1,1.98,34533.18
1992-09-24,3884,minute.maid,19049,1,2.24,42669.76
1992-10-01,3884,minute.maid,14675,1,2.08,30524.0
