WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2200,minute.maid,15669,1,2.38,37292.22
1991-10-10,2200,minute.maid,9479,1,2.44,23128.76
1991-10-17,2200,minute.maid,19324,1,2.33,45024.92
1991-10-24,2200,minute.maid,12316,1,2.29,28203.64
1991-10-31,2200,minute.maid,16059,1,2.51,40308.09
1991-11-07,2200,minute.maid,15033,1,1.93,29013.69
1991-11-14,2200,minute.maid,15686,1,2.37,37175.82
1991-11-21,2200,minute.maid,10241,1,2.58,26421.780000000002
1991-11-28,2200,minute.maid,12459,1,2.3,28655.699999999997
1991-12-05,2200,minute.maid,17556,1,2.41,42309.96
1991-12-12,2200,minute.maid,10325,1,2.67,27567.75
1991-12-19,2200,minute.maid,15752,1,2.21,34811.92
1991-12-26,2200,minute.maid,14046,1,2.5,35115.0
1992-01-02,2200,minute.maid,11212,1,2.43,27245.160000000003
1992-01-09,2200,minute.maid,18131,1,2.66,48228.46
1992-01-16,2200,minute.maid,19072,1,2.27,43293.44
1992-01-23,2200,minute.maid,16941,1,2.68,45401.880000000005
1992-01-30,2200,minute.maid,13204,1,1.96,25879.84
1992-02-06,2200,minute.maid,16914,1,1.93,32644.02
1992-02-13,2200,minute.maid,12201,1,1.95,23791.95
1992-02-20,2200,minute.maid,11275,1,1.92,21648.0
1992-02-27,2200,minute.maid,12029,1,2.17,26102.93
1992-03-05,2200,minute.maid,16119,1,2.35,37879.65
1992-03-12,2200,minute.maid,14666,1,2.2,32265.200000000004
1992-03-19,2200,minute.maid,15328,1,2.67,40925.76
1992-03-26,2200,minute.maid,10289,1,2.6,26751.4
1992-04-02,2200,minute.maid,11100,1,2.62,29082.0
1992-04-09,2200,minute.maid,17827,1,2.67,47598.09
1992-04-16,2200,minute.maid,9582,1,2.24,21463.68
1992-04-23,2200,minute.maid,16932,1,2.2,37250.4
1992-04-30,2200,minute.maid,11157,1,2.43,27111.510000000002
1992-05-07,2200,minute.maid,9657,1,2.43,23466.510000000002
1992-05-14,2200,minute.maid,16279,1,2.62,42650.98
1992-05-21,2200,minute.maid,13707,1,2.43,33308.01
1992-05-28,2200,minute.maid,13605,1,2.34,31835.699999999997
1992-06-04,2200,minute.maid,19672,1,2.44,47999.68
1992-06-11,2200,minute.maid,11096,1,2.31,25631.760000000002
1992-06-18,2200,minute.maid,18525,1,2.39,44274.75
1992-06-25,2200,minute.maid,15328,1,2.66,40772.48
1992-07-02,2200,minute.maid,13699,1,2.6,35617.4
1992-07-09,2200,minute.maid,10488,1,2.33,24437.04
1992-07-16,2200,minute.maid,10159,1,2.49,25295.910000000003
1992-07-23,2200,minute.maid,11769,1,2.69,31658.61
1992-07-30,2200,minute.maid,18870,1,1.92,36230.4
1992-08-06,2200,minute.maid,10371,1,2.58,26757.18
1992-08-13,2200,minute.maid,19650,1,2.44,47946.0
1992-08-20,2200,minute.maid,16726,1,2.05,34288.299999999996
1992-08-27,2200,minute.maid,16810,1,2.13,35805.299999999996
1992-09-03,2200,minute.maid,15060,1,2.36,35541.6
1992-09-10,2200,minute.maid,9706,1,2.34,22712.039999999997
1992-09-17,2200,minute.maid,16006,1,2.62,41935.72
1992-09-24,2200,minute.maid,17756,1,2.07,36754.92
1992-10-01,2200,minute.maid,18756,1,2.47,46327.32000000001
