WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1647,minute.maid,19227,1,2.18,41914.86
1992-05-28,1647,minute.maid,18914,1,2.47,46717.58
1992-06-04,1647,minute.maid,18486,1,2.05,37896.299999999996
1992-06-11,1647,minute.maid,10185,1,2.6,26481.0
1992-06-18,1647,minute.maid,15923,1,2.69,42832.87
1992-06-25,1647,minute.maid,14176,1,2.02,28635.52
1992-07-02,1647,minute.maid,14146,1,2.11,29848.059999999998
1992-07-09,1647,minute.maid,11578,1,2.61,30218.579999999998
1992-07-16,1647,minute.maid,18760,1,2.54,47650.4
1992-07-23,1647,minute.maid,12195,1,2.18,26585.100000000002
1992-07-30,1647,minute.maid,11685,1,2.15,25122.75
1992-08-06,1647,minute.maid,16610,1,2.31,38369.1
1992-08-13,1647,minute.maid,19491,1,2.58,50286.78
1992-08-20,1647,minute.maid,18749,1,2.43,45560.07
1992-08-27,1647,minute.maid,19836,1,1.95,38680.2
1992-09-03,1647,minute.maid,12241,1,1.97,24114.77
1992-09-10,1647,minute.maid,19294,1,2.0,38588.0
1992-09-17,1647,minute.maid,19273,1,1.95,37582.35
1992-09-24,1647,minute.maid,12876,1,2.2,28327.2
1992-10-01,1647,minute.maid,14412,1,2.03,29256.359999999997
