WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3357,dominicks,17604,1,2.45,43129.8
1991-07-25,3357,dominicks,18995,1,2.09,39699.549999999996
1991-08-01,3357,dominicks,13085,1,2.58,33759.3
1991-08-08,3357,dominicks,16000,1,2.03,32479.999999999996
1991-08-15,3357,dominicks,13181,1,2.29,30184.49
1991-08-22,3357,dominicks,17777,1,2.44,43375.88
1991-08-29,3357,dominicks,16611,1,2.38,39534.18
1991-09-05,3357,dominicks,10077,1,2.31,23277.87
1991-09-12,3357,dominicks,15373,1,1.92,29516.16
1991-09-19,3357,dominicks,18698,1,2.08,38891.840000000004
1991-09-26,3357,dominicks,12759,1,2.54,32407.86
1991-10-03,3357,dominicks,15385,1,1.95,30000.75
1991-10-10,3357,dominicks,10386,1,2.3,23887.8
1991-10-17,3357,dominicks,14202,1,2.54,36073.08
1991-10-24,3357,dominicks,9320,1,2.37,22088.4
1991-10-31,3357,dominicks,14239,1,2.61,37163.79
1991-11-07,3357,dominicks,11800,1,2.37,27966.0
1991-11-14,3357,dominicks,10919,1,2.09,22820.71
1991-11-21,3357,dominicks,14126,1,1.98,27969.48
1991-11-28,3357,dominicks,10910,1,2.46,26838.6
1991-12-05,3357,dominicks,10534,1,2.63,27704.42
1991-12-12,3357,dominicks,13708,1,2.51,34407.079999999994
1991-12-19,3357,dominicks,11710,1,2.57,30094.699999999997
1991-12-26,3357,dominicks,18971,1,2.45,46478.950000000004
1992-01-02,3357,dominicks,14985,1,2.43,36413.55
1992-01-09,3357,dominicks,13482,1,2.11,28447.019999999997
1992-01-16,3357,dominicks,9264,1,2.68,24827.52
1992-01-23,3357,dominicks,13344,1,2.5,33360.0
1992-01-30,3357,dominicks,15833,1,2.68,42432.44
1992-02-06,3357,dominicks,10589,1,2.31,24460.59
1992-02-13,3357,dominicks,18794,1,2.28,42850.32
1992-02-20,3357,dominicks,19177,1,2.32,44490.64
1992-02-27,3357,dominicks,15192,1,2.35,35701.200000000004
1992-03-05,3357,dominicks,10820,1,2.68,28997.600000000002
1992-03-12,3357,dominicks,19722,1,1.92,37866.24
1992-03-19,3357,dominicks,12312,1,2.5,30780.0
1992-03-26,3357,dominicks,14529,1,2.38,34579.02
1992-04-02,3357,dominicks,14347,1,2.09,29985.23
1992-04-09,3357,dominicks,13289,1,2.62,34817.18
1992-04-16,3357,dominicks,12078,1,2.48,29953.44
1992-04-23,3357,dominicks,14488,1,2.47,35785.36
1992-04-30,3357,dominicks,16788,1,2.68,44991.840000000004
1992-05-07,3357,dominicks,13232,1,1.94,25670.079999999998
1992-05-14,3357,dominicks,11094,1,2.29,25405.260000000002
1992-05-21,3357,dominicks,14345,1,2.58,37010.1
1992-05-28,3357,dominicks,19075,1,2.17,41392.75
1992-06-04,3357,dominicks,11794,1,2.56,30192.64
1992-06-11,3357,dominicks,11591,1,2.62,30368.420000000002
1992-06-18,3357,dominicks,18486,1,2.11,39005.46
1992-06-25,3357,dominicks,19003,1,2.64,50167.920000000006
1992-07-02,3357,dominicks,9208,1,2.16,19889.280000000002
1992-07-09,3357,dominicks,19429,1,2.42,47018.18
1992-07-16,3357,dominicks,19449,1,2.56,49789.44
1992-07-23,3357,dominicks,19905,1,1.94,38615.7
1992-07-30,3357,dominicks,17870,1,1.91,34131.7
1992-08-06,3357,dominicks,14446,1,2.56,36981.76
1992-08-13,3357,dominicks,9441,1,2.63,24829.829999999998
1992-08-20,3357,dominicks,13720,1,2.01,27577.199999999997
1992-08-27,3357,dominicks,15594,1,2.29,35710.26
1992-09-03,3357,dominicks,19057,1,2.35,44783.950000000004
1992-09-10,3357,dominicks,18697,1,2.17,40572.49
1992-09-17,3357,dominicks,12701,1,2.34,29720.339999999997
1992-09-24,3357,dominicks,12690,1,2.02,25633.8
1992-10-01,3357,dominicks,17609,1,2.69,47368.21
