WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,331,minute.maid,16360,1,2.59,42372.399999999994
1991-10-17,331,minute.maid,16496,1,2.43,40085.280000000006
1991-10-24,331,minute.maid,14728,1,2.69,39618.32
1991-10-31,331,minute.maid,17693,1,1.94,34324.42
1991-11-07,331,minute.maid,17196,1,2.58,44365.68
1991-11-14,331,minute.maid,18772,1,1.99,37356.28
1991-11-21,331,minute.maid,9993,1,2.0,19986.0
1991-11-28,331,minute.maid,14075,1,2.07,29135.249999999996
1991-12-05,331,minute.maid,10766,1,2.0,21532.0
1991-12-12,331,minute.maid,10909,1,2.17,23672.53
1991-12-19,331,minute.maid,11242,1,2.65,29791.3
1991-12-26,331,minute.maid,14913,1,2.66,39668.58
1992-01-02,331,minute.maid,19955,1,2.32,46295.6
1992-01-09,331,minute.maid,12966,1,2.25,29173.5
1992-01-16,331,minute.maid,14077,1,2.01,28294.769999999997
1992-01-23,331,minute.maid,13837,1,2.57,35561.09
1992-01-30,331,minute.maid,9230,1,2.09,19290.699999999997
1992-02-06,331,minute.maid,19957,1,2.12,42308.840000000004
1992-02-13,331,minute.maid,19214,1,2.63,50532.82
1992-02-20,331,minute.maid,10150,1,2.17,22025.5
1992-02-27,331,minute.maid,17331,1,2.37,41074.47
1992-03-05,331,minute.maid,15306,1,2.21,33826.26
1992-03-12,331,minute.maid,10630,1,2.11,22429.3
1992-03-19,331,minute.maid,15451,1,2.35,36309.85
1992-03-26,331,minute.maid,17270,1,2.68,46283.600000000006
1992-04-02,331,minute.maid,13964,1,1.94,27090.16
1992-04-09,331,minute.maid,17443,1,2.62,45700.66
1992-04-16,331,minute.maid,11129,1,2.41,26820.890000000003
1992-04-23,331,minute.maid,13818,1,1.99,27497.82
1992-04-30,331,minute.maid,10674,1,2.42,25831.079999999998
1992-05-07,331,minute.maid,13549,1,2.1,28452.9
1992-05-14,331,minute.maid,19551,1,2.01,39297.509999999995
1992-05-21,331,minute.maid,15179,1,2.34,35518.86
1992-05-28,331,minute.maid,18549,1,2.68,49711.32
1992-06-04,331,minute.maid,16328,1,2.27,37064.56
1992-06-11,331,minute.maid,14765,1,2.61,38536.65
1992-06-18,331,minute.maid,11173,1,2.34,26144.82
1992-06-25,331,minute.maid,16061,1,1.96,31479.559999999998
1992-07-02,331,minute.maid,13277,1,2.43,32263.11
1992-07-09,331,minute.maid,18299,1,2.05,37512.95
1992-07-16,331,minute.maid,12117,1,2.12,25688.04
1992-07-23,331,minute.maid,16870,1,2.02,34077.4
1992-07-30,331,minute.maid,9521,1,2.27,21612.670000000002
1992-08-06,331,minute.maid,12725,1,1.92,24432.0
1992-08-13,331,minute.maid,11327,1,1.99,22540.73
1992-08-20,331,minute.maid,11816,1,2.55,30130.8
1992-08-27,331,minute.maid,13667,1,2.08,28427.36
1992-09-03,331,minute.maid,12694,1,2.36,29957.84
1992-09-10,331,minute.maid,16322,1,2.31,37703.82
1992-09-17,331,minute.maid,16053,1,2.31,37082.43
1992-09-24,331,minute.maid,16731,1,2.46,41158.26
1992-10-01,331,minute.maid,16550,1,2.53,41871.5
