WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1799,tropicana,9921,1,2.06,20437.260000000002
1991-03-21,1799,tropicana,9663,1,2.26,21838.379999999997
1991-03-28,1799,tropicana,15564,1,2.1,32684.4
1991-04-04,1799,tropicana,18721,1,1.93,36131.53
1991-04-11,1799,tropicana,11372,1,1.91,21720.52
1991-04-18,1799,tropicana,16368,1,2.39,39119.520000000004
1991-04-25,1799,tropicana,14872,1,2.38,35395.36
1991-05-02,1799,tropicana,17262,1,2.04,35214.48
1991-05-09,1799,tropicana,9645,1,2.58,24884.100000000002
1991-05-16,1799,tropicana,9443,1,2.56,24174.08
1991-05-23,1799,tropicana,9479,1,2.06,19526.74
1991-05-30,1799,tropicana,14992,1,2.32,34781.439999999995
1991-06-06,1799,tropicana,18313,1,1.95,35710.35
1991-06-13,1799,tropicana,17252,1,2.6,44855.200000000004
1991-06-20,1799,tropicana,9541,1,2.44,23280.04
1991-06-27,1799,tropicana,19112,1,2.29,43766.48
1991-07-04,1799,tropicana,14746,1,2.5,36865.0
1991-07-11,1799,tropicana,11931,1,2.04,24339.24
1991-07-18,1799,tropicana,11353,1,2.05,23273.649999999998
1991-07-25,1799,tropicana,18666,1,2.21,41251.86
1991-08-01,1799,tropicana,12714,1,2.48,31530.72
1991-08-08,1799,tropicana,13446,1,2.33,31329.18
1991-08-15,1799,tropicana,16333,1,2.4,39199.2
1991-08-22,1799,tropicana,13156,1,2.16,28416.960000000003
1991-08-29,1799,tropicana,13139,1,2.16,28380.24
1991-09-05,1799,tropicana,18648,1,1.95,36363.6
1991-09-12,1799,tropicana,13060,1,2.19,28601.399999999998
1991-09-19,1799,tropicana,9461,1,2.15,20341.149999999998
1991-09-26,1799,tropicana,18639,1,2.16,40260.240000000005
1991-10-03,1799,tropicana,11495,1,2.62,30116.9
1991-10-10,1799,tropicana,11801,1,2.11,24900.109999999997
1991-10-17,1799,tropicana,9549,1,2.42,23108.579999999998
1991-10-24,1799,tropicana,16744,1,2.69,45041.36
1991-10-31,1799,tropicana,16172,1,2.69,43502.68
1991-11-07,1799,tropicana,17676,1,2.13,37649.88
1991-11-14,1799,tropicana,9339,1,2.14,19985.460000000003
1991-11-21,1799,tropicana,17026,1,2.45,41713.700000000004
1991-11-28,1799,tropicana,15523,1,2.58,40049.340000000004
1991-12-05,1799,tropicana,19703,1,2.59,51030.77
1991-12-12,1799,tropicana,12000,1,2.03,24359.999999999996
1991-12-19,1799,tropicana,12761,1,2.08,26542.88
1991-12-26,1799,tropicana,19307,1,2.59,50005.13
1992-01-02,1799,tropicana,18610,1,2.44,45408.4
1992-01-09,1799,tropicana,10605,1,2.03,21528.149999999998
1992-01-16,1799,tropicana,9719,1,2.54,24686.260000000002
1992-01-23,1799,tropicana,19218,1,1.95,37475.1
1992-01-30,1799,tropicana,12846,1,2.34,30059.64
1992-02-06,1799,tropicana,19970,1,2.23,44533.1
1992-02-13,1799,tropicana,17027,1,2.13,36267.509999999995
1992-02-20,1799,tropicana,17688,1,2.58,45635.04
1992-02-27,1799,tropicana,16355,1,2.26,36962.299999999996
1992-03-05,1799,tropicana,12565,1,2.62,32920.3
1992-03-12,1799,tropicana,11027,1,2.07,22825.89
1992-03-19,1799,tropicana,17358,1,2.4,41659.2
1992-03-26,1799,tropicana,19578,1,2.59,50707.02
1992-04-02,1799,tropicana,9728,1,1.92,18677.76
1992-04-09,1799,tropicana,12437,1,2.55,31714.35
1992-04-16,1799,tropicana,13354,1,2.19,29245.26
1992-04-23,1799,tropicana,13678,1,2.13,29134.14
1992-04-30,1799,tropicana,18203,1,2.35,42777.05
1992-05-07,1799,tropicana,15668,1,2.07,32432.76
1992-05-14,1799,tropicana,18434,1,2.06,37974.04
1992-05-21,1799,tropicana,9515,1,2.58,24548.7
1992-05-28,1799,tropicana,19629,1,2.01,39454.28999999999
1992-06-04,1799,tropicana,15221,1,2.23,33942.83
1992-06-11,1799,tropicana,19753,1,1.97,38913.409999999996
1992-06-18,1799,tropicana,9140,1,2.31,21113.4
1992-06-25,1799,tropicana,17121,1,2.52,43144.92
1992-07-02,1799,tropicana,18667,1,2.5,46667.5
1992-07-09,1799,tropicana,9680,1,2.13,20618.399999999998
1992-07-16,1799,tropicana,12690,1,1.93,24491.7
1992-07-23,1799,tropicana,18502,1,2.67,49400.34
1992-07-30,1799,tropicana,13885,1,2.19,30408.149999999998
1992-08-06,1799,tropicana,14965,1,2.43,36364.950000000004
1992-08-13,1799,tropicana,10655,1,2.43,25891.65
1992-08-20,1799,tropicana,9040,1,2.11,19074.399999999998
1992-08-27,1799,tropicana,12385,1,2.64,32696.4
1992-09-03,1799,tropicana,16288,1,2.35,38276.8
1992-09-10,1799,tropicana,12053,1,2.44,29409.32
1992-09-17,1799,tropicana,18841,1,2.02,38058.82
1992-09-24,1799,tropicana,10355,1,2.08,21538.4
1992-10-01,1799,tropicana,18922,1,2.07,39168.53999999999
