WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,2156,dominicks,12267,1,2.3,28214.1
1992-03-19,2156,dominicks,12952,1,2.37,30696.24
1992-03-26,2156,dominicks,17021,1,2.64,44935.44
1992-04-02,2156,dominicks,15582,1,2.41,37552.62
1992-04-09,2156,dominicks,9610,1,2.65,25466.5
1992-04-16,2156,dominicks,17913,1,2.07,37079.909999999996
1992-04-23,2156,dominicks,16832,1,2.29,38545.28
1992-04-30,2156,dominicks,12007,1,2.2,26415.4
1992-05-07,2156,dominicks,14657,1,2.39,35030.23
1992-05-14,2156,dominicks,13340,1,2.46,32816.4
1992-05-21,2156,dominicks,11494,1,2.36,27125.84
1992-05-28,2156,dominicks,12567,1,1.98,24882.66
1992-06-04,2156,dominicks,14052,1,2.08,29228.16
1992-06-11,2156,dominicks,18184,1,2.68,48733.12
1992-06-18,2156,dominicks,18295,1,2.21,40431.95
1992-06-25,2156,dominicks,11667,1,2.11,24617.37
1992-07-02,2156,dominicks,12271,1,2.17,26628.07
1992-07-09,2156,dominicks,15259,1,2.16,32959.44
1992-07-16,2156,dominicks,16383,1,2.29,37517.07
1992-07-23,2156,dominicks,18883,1,2.26,42675.579999999994
1992-07-30,2156,dominicks,9338,1,2.38,22224.44
1992-08-06,2156,dominicks,12968,1,2.01,26065.679999999997
1992-08-13,2156,dominicks,13328,1,2.35,31320.800000000003
1992-08-20,2156,dominicks,17372,1,2.52,43777.44
1992-08-27,2156,dominicks,16663,1,2.05,34159.149999999994
1992-09-03,2156,dominicks,14943,1,2.02,30184.86
1992-09-10,2156,dominicks,16745,1,2.67,44709.15
1992-09-17,2156,dominicks,15647,1,1.91,29885.77
1992-09-24,2156,dominicks,15380,1,2.16,33220.8
1992-10-01,2156,dominicks,17189,1,2.42,41597.38
