WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,3287,minute.maid,12676,1,2.23,28267.48
1992-06-25,3287,minute.maid,19198,1,2.52,48378.96
1992-07-02,3287,minute.maid,15364,1,2.15,33032.6
1992-07-09,3287,minute.maid,12233,1,2.01,24588.329999999998
1992-07-16,3287,minute.maid,14737,1,2.28,33600.36
1992-07-23,3287,minute.maid,10079,1,2.05,20661.949999999997
1992-07-30,3287,minute.maid,12753,1,2.0,25506.0
1992-08-06,3287,minute.maid,10194,1,2.5,25485.0
1992-08-13,3287,minute.maid,10849,1,2.32,25169.679999999997
1992-08-20,3287,minute.maid,14233,1,2.34,33305.22
1992-08-27,3287,minute.maid,12304,1,2.49,30636.960000000003
1992-09-03,3287,minute.maid,19225,1,1.91,36719.75
1992-09-10,3287,minute.maid,9083,1,2.62,23797.460000000003
1992-09-17,3287,minute.maid,18461,1,1.97,36368.17
1992-09-24,3287,minute.maid,18405,1,2.45,45092.25
1992-10-01,3287,minute.maid,12122,1,2.45,29698.9
