WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1699,tropicana,13774,1,2.19,30165.059999999998
1991-09-12,1699,tropicana,9519,1,2.26,21512.94
1991-09-19,1699,tropicana,13801,1,1.98,27325.98
1991-09-26,1699,tropicana,12280,1,2.46,30208.8
1991-10-03,1699,tropicana,18640,1,2.29,42685.6
1991-10-10,1699,tropicana,15328,1,2.45,37553.600000000006
1991-10-17,1699,tropicana,11667,1,1.9,22167.3
1991-10-24,1699,tropicana,15147,1,2.03,30748.409999999996
1991-10-31,1699,tropicana,9837,1,2.38,23412.059999999998
1991-11-07,1699,tropicana,11747,1,2.47,29015.090000000004
1991-11-14,1699,tropicana,14723,1,2.3,33862.899999999994
1991-11-21,1699,tropicana,18854,1,2.51,47323.53999999999
1991-11-28,1699,tropicana,14372,1,2.6,37367.200000000004
1991-12-05,1699,tropicana,19439,1,2.27,44126.53
1991-12-12,1699,tropicana,13963,1,2.58,36024.54
1991-12-19,1699,tropicana,10298,1,2.25,23170.5
1991-12-26,1699,tropicana,16879,1,2.31,38990.49
1992-01-02,1699,tropicana,16064,1,1.92,30842.879999999997
1992-01-09,1699,tropicana,13434,1,2.22,29823.480000000003
1992-01-16,1699,tropicana,16046,1,2.49,39954.54
1992-01-23,1699,tropicana,19683,1,1.91,37594.53
1992-01-30,1699,tropicana,11460,1,2.34,26816.399999999998
1992-02-06,1699,tropicana,16047,1,2.52,40438.44
1992-02-13,1699,tropicana,18372,1,2.65,48685.799999999996
1992-02-20,1699,tropicana,9421,1,2.5,23552.5
1992-02-27,1699,tropicana,15119,1,2.22,33564.18
1992-03-05,1699,tropicana,9402,1,2.59,24351.18
1992-03-12,1699,tropicana,14206,1,2.21,31395.26
1992-03-19,1699,tropicana,12155,1,2.08,25282.4
1992-03-26,1699,tropicana,11817,1,2.61,30842.37
1992-04-02,1699,tropicana,13800,1,2.68,36984.0
1992-04-09,1699,tropicana,12726,1,2.34,29778.839999999997
1992-04-16,1699,tropicana,18676,1,2.68,50051.68
1992-04-23,1699,tropicana,11339,1,2.68,30388.52
1992-04-30,1699,tropicana,14370,1,2.46,35350.2
1992-05-07,1699,tropicana,13302,1,2.6,34585.200000000004
1992-05-14,1699,tropicana,16710,1,2.33,38934.3
1992-05-21,1699,tropicana,18554,1,2.44,45271.76
1992-05-28,1699,tropicana,15541,1,1.94,30149.54
1992-06-04,1699,tropicana,14090,1,2.13,30011.699999999997
1992-06-11,1699,tropicana,16665,1,2.49,41495.850000000006
1992-06-18,1699,tropicana,10367,1,2.61,27057.87
1992-06-25,1699,tropicana,17374,1,2.42,42045.08
1992-07-02,1699,tropicana,13375,1,2.31,30896.25
1992-07-09,1699,tropicana,14602,1,1.96,28619.92
1992-07-16,1699,tropicana,10661,1,2.14,22814.54
1992-07-23,1699,tropicana,9847,1,2.09,20580.23
1992-07-30,1699,tropicana,19855,1,1.96,38915.8
1992-08-06,1699,tropicana,18292,1,2.48,45364.159999999996
1992-08-13,1699,tropicana,13076,1,2.34,30597.839999999997
1992-08-20,1699,tropicana,18653,1,1.99,37119.47
1992-08-27,1699,tropicana,13866,1,2.44,33833.04
1992-09-03,1699,tropicana,16377,1,1.95,31935.149999999998
1992-09-10,1699,tropicana,16686,1,2.0,33372.0
1992-09-17,1699,tropicana,16771,1,2.36,39579.56
1992-09-24,1699,tropicana,13072,1,2.56,33464.32
1992-10-01,1699,tropicana,14235,1,1.94,27615.899999999998
