WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1550,tropicana,17744,1,2.18,38681.920000000006
1991-02-28,1550,tropicana,14600,1,2.62,38252.0
1991-03-07,1550,tropicana,11409,1,1.96,22361.64
1991-03-14,1550,tropicana,9762,1,2.03,19816.859999999997
1991-03-21,1550,tropicana,11489,1,2.37,27228.93
1991-03-28,1550,tropicana,16124,1,2.61,42083.64
1991-04-04,1550,tropicana,13897,1,1.99,27655.03
1991-04-11,1550,tropicana,18083,1,2.46,44484.18
1991-04-18,1550,tropicana,18160,1,1.9,34504.0
1991-04-25,1550,tropicana,19031,1,2.69,51193.39
1991-05-02,1550,tropicana,9891,1,2.58,25518.780000000002
1991-05-09,1550,tropicana,19158,1,1.9,36400.2
1991-05-16,1550,tropicana,19263,1,2.54,48928.020000000004
1991-05-23,1550,tropicana,10768,1,2.55,27458.399999999998
1991-05-30,1550,tropicana,14583,1,2.15,31353.449999999997
1991-06-06,1550,tropicana,14725,1,2.52,37107.0
1991-06-13,1550,tropicana,9513,1,2.48,23592.24
1991-06-20,1550,tropicana,11641,1,2.06,23980.46
1991-06-27,1550,tropicana,11734,1,2.27,26636.18
1991-07-04,1550,tropicana,15583,1,2.04,31789.32
1991-07-11,1550,tropicana,10046,1,2.12,21297.52
1991-07-18,1550,tropicana,16001,1,2.6,41602.6
1991-07-25,1550,tropicana,15939,1,1.92,30602.879999999997
1991-08-01,1550,tropicana,14508,1,2.42,35109.36
1991-08-08,1550,tropicana,19878,1,2.5,49695.0
1991-08-15,1550,tropicana,16178,1,2.34,37856.52
1991-08-22,1550,tropicana,14848,1,2.06,30586.88
1991-08-29,1550,tropicana,19447,1,2.5,48617.5
1991-09-05,1550,tropicana,11073,1,2.43,26907.390000000003
1991-09-12,1550,tropicana,12073,1,2.15,25956.95
1991-09-19,1550,tropicana,9396,1,2.03,19073.879999999997
1991-09-26,1550,tropicana,12600,1,2.45,30870.000000000004
1991-10-03,1550,tropicana,9712,1,2.11,20492.32
1991-10-10,1550,tropicana,10768,1,1.94,20889.92
1991-10-17,1550,tropicana,10789,1,2.69,29022.41
1991-10-24,1550,tropicana,9279,1,2.12,19671.48
1991-10-31,1550,tropicana,13898,1,2.35,32660.300000000003
1991-11-07,1550,tropicana,18876,1,2.65,50021.4
1991-11-14,1550,tropicana,14888,1,2.44,36326.72
1991-11-21,1550,tropicana,12957,1,2.64,34206.48
1991-11-28,1550,tropicana,18825,1,2.01,37838.24999999999
1991-12-05,1550,tropicana,15811,1,2.58,40792.380000000005
1991-12-12,1550,tropicana,15714,1,2.63,41327.82
1991-12-19,1550,tropicana,19582,1,2.66,52088.12
1991-12-26,1550,tropicana,19390,1,2.23,43239.7
1992-01-02,1550,tropicana,18847,1,2.03,38259.409999999996
1992-01-09,1550,tropicana,18785,1,2.5,46962.5
1992-01-16,1550,tropicana,16762,1,1.93,32350.66
1992-01-23,1550,tropicana,15829,1,2.03,32132.869999999995
1992-01-30,1550,tropicana,9161,1,2.47,22627.670000000002
1992-02-06,1550,tropicana,16686,1,2.35,39212.1
1992-02-13,1550,tropicana,11030,1,2.62,28898.600000000002
1992-02-20,1550,tropicana,13198,1,2.19,28903.62
1992-02-27,1550,tropicana,15333,1,1.96,30052.68
1992-03-05,1550,tropicana,17990,1,2.22,39937.8
1992-03-12,1550,tropicana,19193,1,2.29,43951.97
1992-03-19,1550,tropicana,19198,1,2.16,41467.68
1992-03-26,1550,tropicana,19470,1,2.69,52374.299999999996
1992-04-02,1550,tropicana,19088,1,2.65,50583.2
1992-04-09,1550,tropicana,18016,1,2.08,37473.28
1992-04-16,1550,tropicana,18962,1,2.59,49111.579999999994
1992-04-23,1550,tropicana,14121,1,2.19,30924.989999999998
1992-04-30,1550,tropicana,13143,1,2.28,29966.039999999997
1992-05-07,1550,tropicana,13556,1,2.61,35381.159999999996
1992-05-14,1550,tropicana,17026,1,2.1,35754.6
1992-05-21,1550,tropicana,11208,1,2.0,22416.0
1992-05-28,1550,tropicana,18433,1,2.68,49400.44
1992-06-04,1550,tropicana,13373,1,2.31,30891.63
1992-06-11,1550,tropicana,13681,1,2.46,33655.26
1992-06-18,1550,tropicana,14232,1,2.49,35437.68
1992-06-25,1550,tropicana,12990,1,1.91,24810.899999999998
1992-07-02,1550,tropicana,18806,1,2.44,45886.64
1992-07-09,1550,tropicana,15727,1,2.39,37587.53
1992-07-16,1550,tropicana,14463,1,2.05,29649.149999999998
1992-07-23,1550,tropicana,18405,1,2.32,42699.6
1992-07-30,1550,tropicana,15728,1,1.99,31298.72
1992-08-06,1550,tropicana,17478,1,2.59,45268.02
1992-08-13,1550,tropicana,10648,1,1.98,21083.04
1992-08-20,1550,tropicana,16299,1,1.92,31294.079999999998
1992-08-27,1550,tropicana,12838,1,2.19,28115.219999999998
1992-09-03,1550,tropicana,11153,1,2.46,27436.38
1992-09-10,1550,tropicana,17665,1,2.58,45575.700000000004
1992-09-17,1550,tropicana,13419,1,2.4,32205.6
1992-09-24,1550,tropicana,14585,1,2.68,39087.8
1992-10-01,1550,tropicana,9650,1,1.99,19203.5
