WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2823,minute.maid,12313,1,2.29,28196.77
1991-11-07,2823,minute.maid,17763,1,2.2,39078.600000000006
1991-11-14,2823,minute.maid,14631,1,1.99,29115.69
1991-11-21,2823,minute.maid,14643,1,2.2,32214.600000000002
1991-11-28,2823,minute.maid,10148,1,1.92,19484.16
1991-12-05,2823,minute.maid,10187,1,2.59,26384.329999999998
1991-12-12,2823,minute.maid,17257,1,2.11,36412.27
1991-12-19,2823,minute.maid,11274,1,2.13,24013.62
1991-12-26,2823,minute.maid,12990,1,2.34,30396.6
1992-01-02,2823,minute.maid,12333,1,2.55,31449.149999999998
1992-01-09,2823,minute.maid,16184,1,2.62,42402.08
1992-01-16,2823,minute.maid,15833,1,2.01,31824.329999999998
1992-01-23,2823,minute.maid,14107,1,2.3,32446.1
1992-01-30,2823,minute.maid,12687,1,1.91,24232.17
1992-02-06,2823,minute.maid,17307,1,2.18,37729.26
1992-02-13,2823,minute.maid,13317,1,2.64,35156.880000000005
1992-02-20,2823,minute.maid,9939,1,2.18,21667.02
1992-02-27,2823,minute.maid,12643,1,2.48,31354.64
1992-03-05,2823,minute.maid,16264,1,2.2,35780.8
1992-03-12,2823,minute.maid,13026,1,2.03,26442.78
1992-03-19,2823,minute.maid,18790,1,2.44,45847.6
1992-03-26,2823,minute.maid,11387,1,1.96,22318.52
1992-04-02,2823,minute.maid,14795,1,2.24,33140.8
1992-04-09,2823,minute.maid,19512,1,2.56,49950.72
1992-04-16,2823,minute.maid,16324,1,2.28,37218.719999999994
1992-04-23,2823,minute.maid,10623,1,2.22,23583.06
1992-04-30,2823,minute.maid,9287,1,2.34,21731.579999999998
1992-05-07,2823,minute.maid,11920,1,2.14,25508.800000000003
1992-05-14,2823,minute.maid,12938,1,2.29,29628.02
1992-05-21,2823,minute.maid,19572,1,1.98,38752.56
1992-05-28,2823,minute.maid,19157,1,2.31,44252.67
1992-06-04,2823,minute.maid,15813,1,1.97,31151.61
1992-06-11,2823,minute.maid,12430,1,2.63,32690.899999999998
1992-06-18,2823,minute.maid,14933,1,2.21,33001.93
1992-06-25,2823,minute.maid,9381,1,2.25,21107.25
1992-07-02,2823,minute.maid,15261,1,2.41,36779.01
1992-07-09,2823,minute.maid,13227,1,2.03,26850.809999999998
1992-07-16,2823,minute.maid,15677,1,2.39,37468.03
1992-07-23,2823,minute.maid,11320,1,2.23,25243.6
1992-07-30,2823,minute.maid,9659,1,2.64,25499.760000000002
1992-08-06,2823,minute.maid,15172,1,2.14,32468.08
1992-08-13,2823,minute.maid,10190,1,2.19,22316.1
1992-08-20,2823,minute.maid,11772,1,2.52,29665.44
1992-08-27,2823,minute.maid,19371,1,1.94,37579.74
1992-09-03,2823,minute.maid,19348,1,2.29,44306.92
1992-09-10,2823,minute.maid,15660,1,2.53,39619.799999999996
1992-09-17,2823,minute.maid,9282,1,2.4,22276.8
1992-09-24,2823,minute.maid,14201,1,2.19,31100.19
1992-10-01,2823,minute.maid,17270,1,2.59,44729.299999999996
