WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,1244,dominicks,10317,1,2.17,22387.89
1992-06-25,1244,dominicks,17922,1,1.91,34231.02
1992-07-02,1244,dominicks,9147,1,2.62,23965.14
1992-07-09,1244,dominicks,12320,1,2.56,31539.2
1992-07-16,1244,dominicks,19564,1,2.03,39714.92
1992-07-23,1244,dominicks,18241,1,1.96,35752.36
1992-07-30,1244,dominicks,16984,1,2.62,44498.08
1992-08-06,1244,dominicks,11219,1,2.45,27486.550000000003
1992-08-13,1244,dominicks,14807,1,2.02,29910.14
1992-08-20,1244,dominicks,10410,1,2.04,21236.4
1992-08-27,1244,dominicks,14610,1,2.61,38132.1
1992-09-03,1244,dominicks,13189,1,2.28,30070.92
1992-09-10,1244,dominicks,9824,1,2.47,24265.280000000002
1992-09-17,1244,dominicks,19903,1,2.56,50951.68
1992-09-24,1244,dominicks,9402,1,2.07,19462.14
1992-10-01,1244,dominicks,17676,1,2.33,41185.08
